run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 001000, 100101, 0.4121050716487456, 0.4121050716487456, 0.0294232875281809 0.1752571574497779 0.3245241724613601 0.28643827586734805 0.13538681669451302 0.046358906853040845 0.002611383145779188, 
27, 101011, 010100, 0.4060121325143116, 0.4060121325143116, 0.06094448492385947 0.1698885443592545 0.28484449267218676 0.2950389694171649 0.14242920264056183 0.0394642893533361 0.007390016633636474, 
28, 111001, 011010, 0.4232052901099988, 0.4232052901099988, 0.04040938980302904 0.1718183118131287 0.2866652835202008 0.28514641270088886 0.15275663374526924 0.05160672178218083 0.011597246635302467, 
29, 100000, 001000, 0.40643403996584804, 0.40643403996584804, 0.03673212847963423 0.15804776680872756 0.33137588183342515 0.310747653301948 0.1340085796661219 0.025000508711680004 0.004087481198463212, 
30, 100101, 100101, 0.4281303177063631, 0.4281303177063631, 0.034901345278254885 0.15915733515675806 0.2918018032871094 0.2850844327959127 0.1812591745623432 0.04104448564763901 0.0067514232719826945, 
31, 100010, 010011, 0.41028658036682153, 0.41028658036682153, 0.03239498611434852 0.16775838382313873 0.3286130181835394 0.2841850352297502 0.15308925211209484 0.031932999349688206 0.0020263251874400963, 
32, 001011, 111011, 0.3967729566562997, 0.3967729566562997, 0.05206798228780798 0.1920342828541784 0.3151384128228856 0.2606677245708683 0.12843162169611824 0.04736288366807814 0.004297092100063362, 
33, 101100, 111100, 0.41284168001594446, 0.41284168001594446, 0.027281978904204036 0.16552868885467137 0.3341947584439886 0.2984911894565855 0.12741004601627506 0.04454190802749118 0.002551430296784283, 
34, 110010, 100001, 0.4222206047872266, 0.4222206047872266, 0.03701259638048507 0.1641571723641335 0.29647719600337197 0.2853621267796308 0.1671636443589732 0.04749247810273589 0.0023347860106695713, 
35, 101100, 001101, 0.4147541188394402, 0.4147541188394402, 0.04662112048510076 0.16522167625681178 0.3052867439899942 0.28213981915768727 0.14606197121379294 0.04594980690807088 0.00871886198854209, 
36, 100011, 100100, 0.41155458916288795, 0.41155458916288795, 0.04957238307384485 0.17128096845044807 0.29227202008151265 0.275765085154396 0.172548209402436 0.03535356973325218 0.0032077641041102474, 
37, 000010, 001001, 0.41182476692930353, 0.41182476692930353, 0.04873033018548203 0.1826470583438763 0.28661174368834563 0.27187228729544977 0.1548847868412007 0.0516007152697716 0.003653078375873993, 
38, 000101, 110100, 0.41876348085712867, 0.41876348085712867, 0.0397411954857675 0.18010216758367162 0.28085485751873535 0.2873786315229266 0.15941388191432523 0.0440780155518937 0.008431250422679969, 
39, 100001, 010111, 0.3985715841767496, 0.3985715841767496, 0.03572726195167516 0.18638122998675424 0.3347651567687867 0.2748453014205671 0.13371075288149606 0.03128273619583984 0.003287560794880914, 
40, 110011, 000101, 0.3870944814297816, 0.3870944814297816, 0.04106944256944278 0.19194305730091177 0.3556546506989455 0.25828043826198005 0.12322122548832885 0.02739880094171489 0.0024323847386761924, 
41, 111000, 000010, 0.410496156548694, 0.410496156548694, 0.05124362556019196 0.16591171390310136 0.3053629173982208 0.2742021275469034 0.15726095634406587 0.041422772909452434 0.004595886338064201, 
42, 110001, 110001, 0.3991042259283549, 0.3991042259283549, 0.05458251576126757 0.1820548022377749 0.2988279527415444 0.2848206846855821 0.141879596928958 0.034072479792550917 0.0037619678523222043, 
43, 100001, 001000, 0.4376801146270283, 0.4376801146270283, 0.027364169997652343 0.15670991862073838 0.28838109024616004 0.29050319328178914 0.17187442459139482 0.05740190913542654 0.007765294126838734, 
44, 100010, 011010, 0.43529310135261895, 0.43529310135261895, 0.027005693005047647 0.14793701429208156 0.2874666335375382 0.320038611456455 0.16417753740856836 0.04818471905693778 0.0051897912433714844, 
45, 100010, 100000, 0.3883443348600134, 0.3883443348600134, 0.06956773881674626 0.1911739064585227 0.2958448827750559 0.2806158904912964 0.11579183267728523 0.03984715771814505 0.007158591062948463, 
46, 001111, 010001, 0.39221156341485836, 0.39221156341485836, 0.0460452697189389 0.20754932330857317 0.3212846096255705 0.24409696512771062 0.13512275788517694 0.045037534998582936 0.0008635393354469507, 
47, 000011, 101110, 0.406930428420598, 0.406930428420598, 0.047786142732003795 0.16540023673177348 0.3057178164191135 0.305318309099625 0.13503741329739943 0.03579836985539347 0.004941711864691303, 
48, 000100, 100000, 0.43209370719174706, 0.43209370719174706, 0.04092037231105155 0.1417742893247033 0.2786404207962756 0.3087906235555947 0.1876983000487116 0.036713922410382294 0.005462071553280942, 
49, 001101, 010011, 0.42587325133930937, 0.42587325133930937, 0.0307340342583146 0.16322374979922394 0.29960924025419694 0.28829281696854 0.16714986970697854 0.0466223860817715 0.004367902930974491, 
50, 101011, 101101, 0.4155937072887715, 0.4155937072887715, 0.04478089467663417 0.1686817568012188 0.29265575202346344 0.28778301335242873 0.15838819917394156 0.0435951577024487 0.00411522626986461, 
51, 111100, 101111, 0.4267912928299964, 0.4267912928299964, 0.030807943352788292 0.14996796322474273 0.31585646712242327 0.2870104658689468 0.1676588620883222 0.0447897765064001 0.003908521836376602, 
52, 001010, 100000, 0.4188448357408039, 0.4188448357408039, 0.04233179909584312 0.16200737478328817 0.30174330247991576 0.2838419598720419 0.15978658569270912 0.04483105614246961 0.005457921933732271, 
53, 000010, 110110, 0.40880321821036536, 0.40880321821036536, 0.03129101437683035 0.18625783156828138 0.32678122591720343 0.262595626388216 0.14499553190005213 0.04324260000185266 0.004836169847564058, 
54, 111100, 111010, 0.4331773025704927, 0.4331773025704927, 0.03858577697412078 0.1528066021976621 0.28387122081104915 0.2918247555137426 0.16769212470038145 0.059045112557821654 0.006174407245222324, 
55, 010001, 110001, 0.3914700909873184, 0.3914700909873184, 0.04014611895347239 0.20626232557160132 0.32248449470168083 0.26423069417114886 0.1322207969635653 0.03191945724994793 0.0027361123885832742, 
56, 000011, 111010, 0.44739951994399857, 0.44739951994399857, 0.03179501841644281 0.13767965275391977 0.2663369796131792 0.3129692084789531 0.19356909765466376 0.045040766868848996 0.012609276213992326, 
57, 101110, 111000, 0.4052022713914281, 0.4052022713914281, 0.02897873511976229 0.1666943312809805 0.32261308322034127 0.33633610202379804 0.11730851137651321 0.027364642822169338 0.0007045941564353042, 
58, 010000, 111010, 0.3931508796996125, 0.3931508796996125, 0.05179388473239396 0.20318917321545454 0.3072709134756988 0.26026693658762484 0.13279715084222043 0.0389067819805776 0.005775159166029779, 
59, 011101, 001100, 0.4033385385440954, 0.4033385385440954, 0.03321799619961696 0.18881918426721958 0.315616045624985 0.28594704980223146 0.14373516565849004 0.028789206978013133 0.00387535146944379, 
60, 011001, 110010, 0.40905794056953954, 0.40905794056953954, 0.05225434130541642 0.17286857406290526 0.3096069963988426 0.2624124789357162 0.14612749861796748 0.04986301879728413 0.0068670918818680236, 
61, 010010, 110110, 0.4099489364065442, 0.4099489364065442, 0.03832752027331161 0.17420900682147653 0.3176946525501121 0.27846312193658296 0.14602667064381641 0.0410749085156526 0.004204119259047846, 
62, 110010, 100101, 0.4162194224753206, 0.4162194224753206, 0.04437435338232965 0.17299367250277875 0.2888062621266863 0.28269225596755 0.16227953192682207 0.04360810207716495 0.005245822016668334, 
63, 000100, 110000, 0.4365732858465571, 0.4365732858465571, 0.03297855080979999 0.14243752165599452 0.30076635111595884 0.29467460008999524 0.15965834073675592 0.06409548557455232 0.0053891500169431965, 
64, 000110, 011001, 0.42746509847404557, 0.42746509847404557, 0.034402059267904996 0.1529379202605416 0.2966665710464307 0.30044395524563494 0.16752775814099063 0.04105378604097916 0.006967949997518017, 
65, 000001, 000100, 0.41684447011152054, 0.41684447011152054, 0.04728864749385771 0.1798438563428678 0.2741001641636915 0.2880156274642304 0.14898901557420946 0.05755644245751553 0.004206246503627612, 
66, 001001, 011101, 0.405460373136374, 0.405460373136374, 0.0413932755504312 0.1877450284492062 0.29927794126525853 0.28888020924338853 0.13950855126273184 0.0373834703164747 0.005811523912508996, 
67, 010001, 001010, 0.40891950029450524, 0.40891950029450524, 0.05214516593338896 0.16271762395497721 0.3007836728456858 0.29374301294806476 0.15293337131765014 0.029793409995510913 0.007883743004722254, 
68, 101010, 001011, 0.42702799110653206, 0.42702799110653206, 0.03322738459437344 0.16513116716799217 0.31530692253195713 0.2547670996578199 0.16688634884506487 0.05351022316318797 0.01117085403960452, 
69, 100000, 110101, 0.3949407357963361, 0.3949407357963361, 0.04010922269582268 0.20180705605928925 0.31017997488487903 0.2780928075218734 0.13715122874972682 0.03136418914601156 0.0012955209423973224, 
70, 110000, 011001, 0.3934952533351794, 0.3934952533351794, 0.04119615590461982 0.18068876519440444 0.33637213900238905 0.2860730290174616 0.1306471008517839 0.023405873823674365 0.001616936205666816, 
71, 000001, 001010, 0.4190464003436473, 0.4190464003436473, 0.029630809931211498 0.18547592368761698 0.29316560522041174 0.2820948952250921 0.15818845927871863 0.04523309479840141 0.0062112118585476335, 
72, 001010, 100111, 0.4085579326119359, 0.4085579326119359, 0.039065070078548605 0.18038213644309103 0.30396269001046305 0.29099065874100927 0.140885160166735 0.04175824504328828 0.0029560395168648106, 
73, 010000, 101110, 0.43901039913761514, 0.43901039913761514, 0.03218105709205542 0.14127957818393425 0.3127971862293519 0.2795998755784076 0.15354277650743675 0.06937944703480153 0.011220079374012624, 
74, 000001, 110011, 0.4150593286338295, 0.4150593286338295, 0.037234390268609925 0.17017369053904718 0.2980347122562777 0.2959228281485612 0.1613828856900301 0.03269612903927322 0.0045553640582007, 
75, 001011, 010100, 0.41055456748389135, 0.41055456748389135, 0.04351576077433109 0.18098464134787215 0.2952509432578511 0.280218365163585 0.1518035915781312 0.045388772032882906 0.0028379258453465135, 
76, 000011, 110100, 0.4206134959948076, 0.4206134959948076, 0.024631359027096646 0.1727032378564233 0.29598747928705443 0.3083498009753979 0.16000006494702138 0.036015230618004046 0.002312827289002325, 
77, 111100, 110000, 0.41964161728973676, 0.41964161728973676, 0.026421978479913417 0.1731299660655514 0.3041610230738322 0.3053529184924991 0.1419564588304462 0.041352829620623206 0.007624825437134479, 
78, 010100, 111001, 0.40063136992755305, 0.40063136992755305, 0.036993075822716305 0.2071883863110707 0.30536636531585737 0.2627297052695681 0.14232019615128458 0.044016424568327175 0.0013858465611757396, 
79, 000000, 110000, 0.4097790782932795, 0.4097790782932795, 0.042463304622833056 0.16070067245216274 0.31737244310635565 0.29305736522959347 0.15018972732873304 0.03400101747084201 0.002215469789480053, 
80, 000011, 000010, 0.4106245711687362, 0.4106245711687362, 0.03982850933873926 0.1726965069129882 0.3040726118729413 0.29332826447825866 0.15074073337711563 0.03604227470943323 0.0032910993105236723, 
81, 001010, 110000, 0.3790415365941536, 0.3790415365941536, 0.05432296274168648 0.2069830678141051 0.3353724167209023 0.24544851595771763 0.12954420193866187 0.027974046280347827 0.0003547885465787786, 
82, 010001, 100110, 0.40795571120920576, 0.40795571120920576, 0.044483375356399575 0.18632139443773388 0.2990582187376398 0.2746689549465757 0.1428958387450121 0.047727091137387816 0.004845126639251039, 
83, 010100, 001010, 0.41216298885861014, 0.41216298885861014, 0.05431611819064067 0.15868350071062487 0.28538351485796576 0.3008045750412375 0.16421660222679743 0.03532686514219998 0.0012688238305337857, 
84, 110100, 001101, 0.39666581247401833, 0.39666581247401833, 0.04945926240329324 0.20180363478257982 0.3080442387144986 0.25268906139309244 0.14080175110238669 0.04238373558118628 0.004818316022962995, 
85, 101010, 000100, 0.4100062608685728, 0.4100062608685728, 0.046764980712812605 0.16425145888724726 0.28687216290837486 0.3236305506842428 0.14300025038438044 0.033734451620462694 0.0017461448024793673, 
86, 000011, 110000, 0.41779287468488036, 0.41779287468488036, 0.028632111067728318 0.17641557262480478 0.30938290742311725 0.2796478569558035 0.15957986315369596 0.04373729549305267 0.002604393281797482, 
87, 010000, 010100, 0.4098597795290709, 0.4098597795290709, 0.03155697525368236 0.1973829309160278 0.30552764166004814 0.26764745191755285 0.14644255622239682 0.0466467818856968 0.004795662144595299, 
88, 101110, 001000, 0.42391134131378566, 0.42391134131378566, 0.03409182986927013 0.1645581745299908 0.3125368520274556 0.2702610291848471 0.15463583195755304 0.058987940672241446 0.004928341758641817, 
89, 110001, 100110, 0.4212075657438032, 0.4212075657438032, 0.03232067502154737 0.17747379022762438 0.3018521037806279 0.2696238384933606 0.16428947290946938 0.04660272784824244 0.007837391719127956, 
90, 110100, 000000, 0.4103547381617948, 0.4103547381617948, 0.060897410869724576 0.16782214283218685 0.2909919871340516 0.267420911720085 0.16244067756438418 0.0422643528247198 0.008162517054847935, 
91, 011011, 001011, 0.3931850364131371, 0.3931850364131371, 0.05540443570914561 0.20200140369212807 0.3156025282672401 0.2456346507669897 0.12374536423812908 0.05165135495947522 0.005960262366892218, 
92, 011000, 110011, 0.40595267870437685, 0.40595267870437685, 0.043836588190605985 0.17350527810405833 0.3098696475764058 0.2839823188536092 0.15445005716488644 0.0334123469135879 0.0009437631968463812, 
93, 110000, 010000, 0.42112661751507435, 0.42112661751507435, 0.02435242882786968 0.18099661342731943 0.2889563712149491 0.30715070196321614 0.15536268221729632 0.03413969962170099 0.00904150272764836, 
94, 001010, 011000, 0.4199401491939621, 0.4199401491939621, 0.034843929896460825 0.162524915453632 0.3143871358247104 0.2843421260695338 0.14786759784410944 0.052360830993640535 0.0036734639179129857, 
95, 001100, 110010, 0.3847452370714573, 0.3847452370714573, 0.052546267891936387 0.2005359891960268 0.32736356372320213 0.2666502760947644 0.11369867963818256 0.03676858178603686 0.002436641669850861, 
96, 110100, 100001, 0.41963928548152146, 0.41963928548152146, 0.04265126027507541 0.16824941120429876 0.2883097190584297 0.2969692434698243 0.14473980217062982 0.051383458454473604 0.0076971053672684996, 
97, 101000, 100011, 0.41459364057319603, 0.41459364057319603, 0.03499166554508767 0.1845058966705019 0.29340986792577284 0.28425205150953387 0.15922986065638578 0.03510333239332387 0.00850732529939405, 
98, 100010, 011010, 0.4368331621115109, 0.4368331621115109, 0.033320492431543995 0.14824063499561793 0.2968277211989547 0.2836038079349784 0.17714287992188127 0.04546682931906485 0.015397634197958912, 
99, 101001, 001010, 0.4178406868246851, 0.4178406868246851, 0.03714578627933651 0.1650162224761062 0.3151651240020169 0.2812151058191301 0.14295532152641743 0.05478359247704653 0.0037188474199463207, 
100, 001001, 101010, 0.41221814178560595, 0.41221814178560595, 0.04018191571948057 0.19288336304097645 0.2892763994579682 0.2651918208896266 0.16151620677127795 0.04546936572129014 0.0054809283993801005, 
