run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 011111, 111000, 0.6529039404013186, 0.6529039404013186, 0.0018568668834565212 0.02117229118722891 0.0858774103298356 0.236050884226072 0.33629847480557423 0.24131445674649804 0.07742961582133469, 
53, 101010, 000110, 0.6532124164671622, 0.6532124164671622, 0.001344113946710468 0.017952129336160506 0.0901479244771768 0.23648347651062718 0.33386168649791764 0.2451346703995378 0.07507599883186966, 
54, 011111, 101011, 0.6504371139657891, 0.6504371139657891, 0.0011896126482896878 0.019181327210063277 0.09679475155940562 0.23572326123012421 0.32513900907179366 0.24970619619362847 0.07226584208669509, 
55, 110111, 000001, 0.6536334605321054, 0.6536334605321054, 0.002389988083721669 0.018090786404864716 0.09069486190174723 0.23126551920123517 0.3370272637388811 0.24277484359225773 0.07775673707729239, 
56, 010111, 111010, 0.6558290128891879, 0.6558290128891879, 0.001415861903842614 0.01909696913919768 0.09368943168549985 0.2286523837175292 0.32428041877666725 0.25177019009790647 0.08109474467935701, 
57, 110110, 110011, 0.6581949738372963, 0.6581949738372963, 0.0020050815811326777 0.020348942725967354 0.09152189699191125 0.21919087566950382 0.3335241582050913 0.2463464224732505 0.08706262235314317, 
58, 100111, 110011, 0.649872627416414, 0.649872627416414, 0.0013292490115431252 0.01819969847017565 0.0965247396043441 0.23190125243965237 0.3390562825526009 0.24187496823984386 0.07111380968183999, 
59, 101111, 101011, 0.6599657329993117, 0.6599657329993117, 0.0013399189993395244 0.017154862732743862 0.08635165330086376 0.22520868588463386 0.33401895865711784 0.25732118617278077 0.07860473425252038, 
60, 110011, 010100, 0.6518622842674668, 0.6518622842674668, 0.002519010956957793 0.015318163471763454 0.0996036054580589 0.22962581732087936 0.3345726389981338 0.2406842595034936 0.07767650429071309, 
61, 111001, 011101, 0.65211821593407, 0.65211821593407, 0.001099022153757775 0.019563524277598946 0.09199322507194911 0.23699250627592183 0.33182412758448615 0.24028027580050393 0.07824731883578227, 
62, 110011, 001110, 0.655889085665442, 0.655889085665442, 0.0027004355768269904 0.020955846421766944 0.08810189552861425 0.22839607986535024 0.3263764621319906 0.25333489446306173 0.08013438601238917, 
63, 101011, 110111, 0.6575245393874835, 0.6575245393874835, 0.0022004296952080823 0.019932988469243875 0.0917772246579503 0.22540186073112564 0.32372158471774426 0.2512275928969646 0.08573831883176326, 
64, 011111, 110010, 0.6513145450321489, 0.6513145450321489, 0.001150729460545545 0.0233973030634193 0.09252829718399048 0.23020242046962636 0.32996933104503356 0.24756272549182873 0.075189193285556, 
65, 101001, 100111, 0.6651015046063888, 0.6651015046063888, 0.0011103891321907415 0.016174485840589104 0.0857772654338157 0.22027606852343046 0.327051417622541 0.26381610581494075 0.08579426763249232, 
66, 101001, 011111, 0.6570781836675911, 0.6570781836675911, 0.0020451398700323297 0.01802732399080727 0.0865535215062577 0.23223753475917672 0.33055898560602265 0.2510787773056175 0.07949871696208582, 
67, 101011, 111001, 0.6570889880287968, 0.6570889880287968, 0.002097977000259799 0.019282944188143098 0.08246178889195759 0.23046414387322178 0.33676079073732834 0.25370232022279204 0.07523003508629736, 
68, 010011, 000111, 0.6512469237531654, 0.6512469237531654, 0.0015166508414556075 0.025437409264552544 0.09609686039233088 0.22792277090990534 0.3232650501375641 0.24154565153534352 0.08421560691884793, 
69, 011010, 110110, 0.6607887417667071, 0.6607887417667071, 0.0006089438820618932 0.017153472724277842 0.0824040966012326 0.23010047303970407 0.33637128031893393 0.2531861563240864 0.08017557710970326, 
70, 010111, 011010, 0.6637036995150863, 0.6637036995150863, 0.0022981687867426855 0.016456931770713158 0.08423766166273995 0.22071107458297895 0.3288401290218497 0.26494000289186426 0.08251603128311129, 
71, 011101, 111000, 0.654702316408896, 0.654702316408896, 0.002151164382585924 0.02030705209539055 0.09197589813641303 0.23185504931753703 0.32078084126316314 0.2523134317495664 0.08061656305534402, 
72, 111100, 010011, 0.6563059406579588, 0.6563059406579588, 0.0030112112059823043 0.016110251728047607 0.08880002051929071 0.2322830858994322 0.32929840896262025 0.25289967247541534 0.07759734920921157, 
73, 000110, 101111, 0.6573786755288648, 0.6573786755288648, 0.0013291997362149311 0.01987481990751482 0.08892328344520312 0.2224458853484302 0.33725485032649893 0.25083815839284695 0.07933380284329106, 
74, 111011, 111111, 0.6508905979965092, 0.6508905979965092, 0.0017736396875426125 0.020778153167292906 0.09561856058981114 0.23503577247156932 0.32589534623066646 0.24075155582393973 0.08014697202917788, 
75, 100101, 110000, 0.6608297246842625, 0.6608297246842625, 0.0007913304215309963 0.01677459951414865 0.08946868830838357 0.22363343561823357 0.3342883860343003 0.2490488396376594 0.08599472046574354, 
76, 111111, 001001, 0.6590769328235445, 0.6590769328235445, 0.0017730043977474397 0.019008238927284326 0.08737656453899467 0.22145330326805412 0.33709812883596274 0.25179675640376004 0.08149400362819663, 
77, 101011, 101011, 0.6480987983837183, 0.6480987983837183, 0.0023803138853927103 0.021178113074244383 0.09452961422542194 0.2381485330916715 0.3277902263922831 0.2430902520528433 0.0728829472781431, 
78, 111010, 101011, 0.6516191494314636, 0.6516191494314636, 0.0015875440859061105 0.021257151436850457 0.09015216699459952 0.22935124299966825 0.3401959621760414 0.2454197603820438 0.07203617192489047, 
79, 011101, 111100, 0.6617972467611208, 0.6617972467611208, 0.0016001385375731694 0.020093977967993868 0.08556335651384936 0.21671812322342915 0.33580988720079114 0.2551182282405992 0.08509628831576407, 
80, 000101, 101011, 0.6650122243509723, 0.6650122243509723, 0.0006663654373011093 0.017195647146855668 0.08216455518822177 0.21612360304173717 0.3384301585946538 0.266060878468675 0.07935879212255553, 
81, 111111, 001111, 0.644489883963281, 0.644489883963281, 0.001762689802572465 0.017332241413902775 0.10049360053072245 0.2461921162961914 0.3251206012647116 0.24503139679447797 0.06406735389742133, 
82, 111000, 111101, 0.6638848755697626, 0.6638848755697626, 0.002849816476866636 0.017687819591253325 0.07726476712246882 0.22377883508461735 0.3330333586656333 0.2646904586889645 0.08069494437019606, 
83, 011101, 110111, 0.6571411720222374, 0.6571411720222374, 0.001855501629928745 0.019006874545199733 0.089067870710785 0.22904047493810667 0.3303145096666782 0.24696365837018794 0.08375111013911378, 
84, 001111, 110111, 0.6500540670277055, 0.6500540670277055, 0.002459601145223552 0.019554627144505364 0.09068806594539618 0.23454939753393356 0.3364896736978002 0.24776505146091282 0.06849358307222836, 
85, 101111, 011010, 0.6605014457534608, 0.6605014457534608, 0.0011661229044115848 0.01898114545822337 0.08721659307428041 0.22076649044755361 0.33127079131190873 0.26138143449804857 0.07921742230557373, 
86, 111010, 100110, 0.6587327210895793, 0.6587327210895793, 0.0013927664252398584 0.015543408302332628 0.09019503855198968 0.2319303889841051 0.32975500337891434 0.2454487054813199 0.08573468887609857, 
87, 101101, 011000, 0.6507413983585375, 0.6507413983585375, 0.0020748350941919604 0.01595154415892386 0.09880982036909022 0.23431791748175665 0.3300314899035797 0.2450888647602134 0.07372552823224417, 
88, 011100, 101111, 0.6534961975347289, 0.6534961975347289, 0.0021945462561817593 0.01899285312369846 0.09279560434789752 0.23207661739306218 0.32888753871168397 0.2457039246418995 0.07934891552557663, 
89, 001111, 001010, 0.6519192902066624, 0.6519192902066624, 0.0017543357031399294 0.017883781746254275 0.09256676143577684 0.23575903078699104 0.33239798480173555 0.24619922810236297 0.07343887742373942, 
90, 111001, 111111, 0.6576199341278953, 0.6576199341278953, 0.000633565948765205 0.015561143084550868 0.09428235393571227 0.22106730278011305 0.3397853645305875 0.25277123097291937 0.07589903874735174, 
91, 000001, 111110, 0.6534912576536224, 0.6534912576536224, 0.002050432984762004 0.022302426157475536 0.09148566665848061 0.22608430390217676 0.3261050850585418 0.2588319769247801 0.07314010831378315, 
92, 001111, 101001, 0.6570338128828205, 0.6570338128828205, 0.000866366703242178 0.020266347228559987 0.09306842389565996 0.2276444536256677 0.32410632861135924 0.2478474726584623 0.08620060727704866, 
93, 111010, 111110, 0.6593064574406983, 0.6593064574406983, 0.0010873539209953023 0.019064656712908967 0.08974761929131647 0.22229388122852506 0.3338255968685006 0.2487905336774515 0.08519035830030215, 
94, 100101, 111111, 0.6586649923637744, 0.6586649923637744, 0.001507585247697824 0.01758260733534911 0.09096317187613032 0.21890941292852564 0.3380462933097237 0.2543779847448757 0.07861294455769773, 
95, 111010, 100111, 0.6550459737218071, 0.6550459737218071, 0.0018744449036366738 0.024137071175372317 0.09133828812405556 0.2250505676083052 0.321141801301018 0.25500367444730226 0.08145415244031001, 
96, 111100, 000100, 0.6735739180407017, 0.6735739180407017, 0.0011492586665725044 0.01715940540681993 0.07760313162001879 0.20388519861632318 0.3367272255968537 0.2703413391995032 0.09313444089390871, 
97, 111110, 010101, 0.6519378447495776, 0.6519378447495776, 0.0017391262431085783 0.02001125153760286 0.09465794271054837 0.23480538654417965 0.3254471195260845 0.24393974682896732 0.07939942660950869, 
98, 111110, 111111, 0.652559060253948, 0.652559060253948, 0.0012943325364529917 0.016456669331708276 0.09382350459830606 0.2427027317392317 0.32205135588591255 0.24709137121630742 0.07658003469208094, 
99, 110111, 011101, 0.6590804231360835, 0.6590804231360835, 0.0021556044148131853 0.020704257360792483 0.09062920747327302 0.2227960040711695 0.3216113236420327 0.25493505849999176 0.08716854453792741, 
100, 001111, 100101, 0.6478856784093275, 0.6478856784093275, 0.0018370114367308244 0.018975236770977223 0.1022304571995265 0.23313487158631682 0.3318232821413639 0.23481466922897976 0.07718447163610494, 
