run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 111010, 110110, 0.6080742632572195, 0.6080742632572195, 0.0 0.0 0.0 0.351554420456683 0.6484455795433169, 
58, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 100101, 101101, 0.6267942750401005, 0.6267942750401005, 0.0 0.0 0.0 0.23923434975939595 0.760765650240604, 
61, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 000001, 100001, 0.3185689970575119, 0.3185689970575119, 0.0 0.08858601765492866 0.9114139823450714, 
80, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000001, 0.15968497226337924, 0.15968497226337924, 0.0418901664197245 0.9581098335802756, 
83, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000110, 001110, 0.44815903972087334, 0.44815903972087334, 0.0 0.0 0.3110457616747597 0.6889542383252402, 
85, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
