run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 110110, 010101, 0.6400531734887535, 0.6400531734887535, 0.0 0.015466275915385502 0.03755979270736786 0.21724800372622943 0.5506404698313754 0.17908545781964177, 
36, 100010, 100100, 0.6907753744296597, 0.6907753744296597, 0.0 0.0 0.06096940821370222 0.2113773362456385 0.3455842648915611 0.2861695820471948 0.0958994086019034, 
37, 111111, 110011, 0.5573543148286559, 0.5573543148286559, 0.005438722545286372 0.026694745813304614 0.2081966791219828 0.27700666816933184 0.36193124341296856 0.10209883886795978 0.018633102069166064, 
38, 000011, 111111, 0.6665526395846747, 0.6665526395846747, 0.0 0.0 0.0765193686957941 0.25833073027442816 0.34007790510862335 0.23945868666824385 0.08561330925291062, 
39, 000111, 101110, 0.6291270734156756, 0.6291270734156756, 0.0 0.026185533889690398 0.10293529246173345 0.33886164588765033 0.21643889103826572 0.2331060004710781 0.08247263625158202, 
40, 001101, 010110, 0.6367617602937833, 0.6367617602937833, 0.020118739203995255 0.07860830664926763 0.057333907772735684 0.18108395863602875 0.27719472945104584 0.33869850386586925 0.046961854421057624, 
41, 000101, 101111, 0.6513509519277964, 0.6513509519277964, 0.0 0.005187507160367356 0.11121778015965869 0.23683544352915942 0.372105835665512 0.16636763007424868 0.10828580341105389, 
42, 101111, 110101, 0.6728267072774136, 0.6728267072774136, 0.0 0.0 0.006780535235479172 0.26997670049653305 0.4598713254762062 0.20624486295158967 0.05712657584019189, 
43, 011100, 011110, 0.6887834617044789, 0.6887834617044789, 0.0 0.0 0.004686825938296038 0.1389132826228176 0.5905491115302084 0.25071385509107236 0.015136924817605632, 
44, 100011, 000110, 0.5877746456155248, 0.5877746456155248, 0.0 0.0 0.07143830843881148 0.5022301578573081 0.2738740280388848 0.13316036290191235 0.019297142763083426, 
45, 111100, 011011, 0.6548877555439314, 0.6548877555439314, 0.0 0.014827163793500775 0.054450952593114735 0.18575695415090415 0.5382190430493302 0.14502488884507508 0.061720997568075024, 
46, 111001, 110000, 0.7097925121424461, 0.7097925121424461, 0.0 0.0 0.08117566617749704 0.08371889939407952 0.3854654416614444 0.3944546809302076 0.05518531183677146, 
47, 111001, 100000, 0.580029470313363, 0.580029470313363, 0.0 0.072947261177893 0.17420115288725674 0.27989745495507695 0.22084134387047483 0.17690720807514937 0.07520557903414914, 
48, 111110, 011101, 0.666935841116281, 0.666935841116281, 0.0 0.0060467012246745565 0.08736519953059249 0.2498362423864367 0.2510673989604848 0.36704712397629213 0.03863733392151937, 
49, 101001, 111001, 0.6779394794854977, 0.6779394794854977, 0.0 0.0 0.06330582265625367 0.14976396977955522 0.450925422865501 0.3279970773923317 0.00800770730635837, 
50, 110000, 111101, 0.5784288948248746, 0.5784288948248746, 0.0 0.0039721758219370285 0.18890075958229663 0.29294995720843675 0.376238811476441 0.12263521903368853 0.015303076877200058, 
51, 100111, 100001, 0.6874012630174815, 0.6874012630174815, 0.0 0.028318822640264613 0.1170394431174781 0.15623509869326382 0.27426392055634286 0.24860739903139892 0.17553531596125166, 
52, 111110, 001000, 0.5189683901225691, 0.5189683901225691, 0.02853569137887751 0.016001283161899076 0.25788081183703376 0.35552030945663204 0.23495479339429498 0.06697533267520336 0.0401317780960593, 
53, 100111, 100101, 0.6537205467378395, 0.6537205467378395, 0.0 0.024933612948210938 0.09260059838783131 0.24295368333938 0.26651502079633116 0.3207151696697806 0.05228191485846603, 
54, 010010, 110001, 0.6101350020174471, 0.6101350020174471, 0.0 0.028682894196516352 0.14382023024527915 0.28404960475049224 0.27498120989952923 0.21838336188108437 0.05008269902709864, 
55, 010000, 101010, 0.7121779861200037, 0.7121779861200037, 0.0 0.0028744383069543907 0.0360654222506182 0.15632772312726542 0.38424337671224756 0.3308282799364421 0.08966075966647238, 
56, 111111, 110111, 0.6412997588627951, 0.6412997588627951, 0.0 0.0 0.0643448683801408 0.23428843495614704 0.5135029383176319 0.1649507917989604 0.022912966547119856, 
57, 100001, 101011, 0.650395488492857, 0.650395488492857, 0.001124140152097779 0.012959042828223247 0.10081632463949851 0.23032826199251896 0.3344083475519505 0.2630202343497037 0.05734364848600732, 
58, 011011, 011111, 0.6585562761867657, 0.6585562761867657, 0.0 0.0 0.07190838328186919 0.24262852402016027 0.4172852609434744 0.1985727158044992 0.06960511594999691, 
59, 011101, 101111, 0.6213846711859508, 0.6213846711859508, 0.02807991192163158 0.06357559267895423 0.10411970569193206 0.14129829031571542 0.34665485341454344 0.25165113741577355 0.06462050856144975, 
60, 111110, 110000, 0.6137342801001934, 0.6137342801001934, 0.0 0.0486802135046168 0.19390599406071624 0.19842106193532275 0.21922296483784479 0.2648601601512332 0.07490960551026618, 
61, 111110, 101110, 0.7218186095248877, 0.7218186095248877, 0.0 0.0 0.05036055583198424 0.08604986332737227 0.4394005359190822 0.33069545770245556 0.0934935872191058, 
62, 100010, 001111, 0.6522800033064629, 0.6522800033064629, 0.0 0.02189588862274476 0.06600614465496862 0.22214084022852582 0.392227553923258 0.2619383298955306 0.03579124267497223, 
63, 111000, 111110, 0.696901805308512, 0.696901805308512, 0.0 0.0 0.04856540444964623 0.28795630684254414 0.28669185760138644 0.18707491461993786 0.18971151648648532, 
64, 001011, 001100, 0.6401159224972826, 0.6401159224972826, 0.0 0.02009769273821327 0.08772513201670927 0.2985608118507321 0.2767352639846475 0.2587625097369105 0.058118589672787414, 
65, 111111, 011101, 0.6525158078684352, 0.6525158078684352, 0.0 0.0 0.04399642470111952 0.303580966188267 0.3871728195594114 0.22383091630128724 0.04141887324991478, 
66, 101011, 010000, 0.6911477683150578, 0.6911477683150578, 0.012353878291679226 0.009043078327241801 0.06154800023217736 0.2357369046721245 0.25687863779772324 0.26661473818283926 0.15782476249621463, 
67, 110110, 101100, 0.694551384429424, 0.694551384429424, 0.0 0.0 0.1247152579667576 0.17235706853714014 0.24138647615296563 0.3339865036390738 0.12755469370406283, 
68, 111011, 101101, 0.6964533244439818, 0.6964533244439818, 0.0 0.0 0.021822266832163345 0.23968368250613908 0.38263224556996706 0.24967544734910477 0.10618635774262582, 
69, 111011, 010111, 0.8360541920581287, 0.8360541920581287, 0.0 0.0 0.008728318622208445 0.017383987193237686 0.22917118483838533 0.43826724190591054 0.30644926744025797, 
70, 011011, 110011, 0.696230851835722, 0.696230851835722, 0.0 0.0 0.04593109229541221 0.26094175557364613 0.2833887949538602 0.28928766317536053 0.12045069400172095, 
71, 111010, 100010, 0.6593485361013645, 0.6593485361013645, 0.0 0.003248244770461297 0.14802835318898971 0.21320351833371737 0.21900453611533105 0.35793451955173367 0.05858082803976692, 
72, 100101, 010001, 0.623086000139696, 0.623086000139696, 0.0 0.005478236610066233 0.13145203565895597 0.13226336545025233 0.5806882148441866 0.15011814743653887, 
73, 111111, 011000, 0.6172193320880944, 0.6172193320880944, 0.0 0.0 0.09260777540575559 0.3167168265215433 0.4370952690047653 0.10191188827425024 0.05166824079368551, 
74, 011011, 010110, 0.6359422904248375, 0.6359422904248375, 0.0 0.03333097033632636 0.10661220248184566 0.18633854233182262 0.38147186864921284 0.26928323154806727 0.022963184652725264, 
75, 101001, 001001, 0.6649773665729846, 0.6649773665729846, 0.0 0.0001246191735265044 0.06398639133250943 0.32362485959241777 0.27416586785900704 0.23436082486915508 0.10373743717338413, 
76, 010111, 011111, 0.7547479118513838, 0.7547479118513838, 0.0 0.0 0.017724557495778424 0.11880726139813967 0.275492448709294 0.4932076172955768 0.09476811510121115, 
77, 101110, 011110, 0.6832361654097188, 0.6832361654097188, 0.0 0.008537534704995079 0.05843484712880954 0.24924530411146015 0.285381344435834 0.30565734429542524 0.092743625323476, 
78, 101101, 011100, 0.570300016024554, 0.570300016024554, 0.0 0.03800447141714136 0.12407872056079258 0.3476145294731257 0.3587167975554816 0.13158548099345885, 
79, 101011, 001111, 0.7479647642104744, 0.7479647642104744, 0.0 0.0 0.0 0.09055286473076295 0.458352967802198 0.3238468849404683 0.1272472825265708, 
80, 000100, 101011, 0.60852589829413, 0.60852589829413, 0.0 0.0731610224132398 0.10212612792927699 0.26387129094460293 0.27506093120937986 0.23279925119934464 0.052981376304155774, 
81, 111011, 101011, 0.6128721492592017, 0.6128721492592017, 0.0 0.0 0.09862147279077446 0.318143278526753 0.4194135823181586 0.13502421306511514 0.028797453299198774, 
82, 111111, 011010, 0.6823225785111279, 0.6823225785111279, 0.0 0.025073429825760846 0.02445745556769636 0.1655616311879768 0.4526811594941475 0.280820344981418 0.05140597894300057, 
83, 000011, 101111, 0.6187625056301758, 0.6187625056301758, 0.0 0.008833413350940646 0.12863403027478792 0.34403215071777327 0.21947430038564145 0.2576767254404881 0.04134937983036869, 
84, 111101, 101100, 0.7245345641592592, 0.7245345641592592, 0.0 0.0 0.06410271921551916 0.14866165008177154 0.2977234304038089 0.3549499271294356 0.13456227316946476, 
85, 110111, 110100, 0.7694648386097446, 0.7694648386097446, 0.0 0.0 0.0075805003942291385 0.13064044057622473 0.29904090210071693 0.36288584083450864 0.19985231609432055, 
86, 111100, 010101, 0.6398415698910893, 0.6398415698910893, 0.008607176726648636 0.028479893653767706 0.131853364209914 0.17620839817480785 0.33369045345192744 0.24348849375679965 0.07767222002613468, 
87, 011110, 101010, 0.6473868869019003, 0.6473868869019003, 0.0 0.010763038217733481 0.043702428186830775 0.2886687815569013 0.408391558104106 0.2042643138736914 0.04420988006073704, 
88, 111101, 011110, 0.5806307850121601, 0.5806307850121601, 0.0 0.001595579883742735 0.19800257785281297 0.28160919453410166 0.35617970093636675 0.15904009362203553 0.0035728531709404328, 
89, 111111, 101111, 0.6020259156000999, 0.6020259156000999, 0.0 0.026347554811027817 0.08902331748240545 0.3310997895263424 0.4160690895016317 0.07457591483234803 0.06288433384624458, 
90, 001001, 100101, 0.5635394838537902, 0.5635394838537902, 0.0 0.07042186271801526 0.24118931621054035 0.23873650793559567 0.16107333558405007 0.26354032347013484 0.025038654081663836, 
91, 111101, 110111, 0.5755984503298135, 0.5755984503298135, 0.012653115473683585 0.02431486240546251 0.21558186890127604 0.2447283693702348 0.25647351632234616 0.23945667679120392 0.006791590735793022, 
92, 000011, 110111, 0.6355595621044604, 0.6355595621044604, 0.030347146570786514 0.04623769070187686 0.10233620352845176 0.1665188072685696 0.3258621862476585 0.2127456860243011 0.11595227965835565, 
93, 110011, 111110, 0.7223030216704173, 0.7223030216704173, 0.0 0.004487804526842915 0.053734151273277346 0.18046149988975796 0.2641732631435023 0.3590752162938939 0.1380680648727256, 
94, 111111, 011011, 0.6593501545958396, 0.6593501545958396, 0.0 0.0029099268464101075 0.10096025411356674 0.2409087834426721 0.33872035664713324 0.2253413581163628 0.091159320833855, 
95, 001101, 011010, 0.6678358154519904, 0.6678358154519904, 0.0 0.045636818776392356 0.02904183404355827 0.13835217437885988 0.4655116065459531 0.302553941003376 0.018903625251860328, 
96, 010111, 101011, 0.6177767291329697, 0.6177767291329697, 0.0 0.0 0.13816281512479597 0.25579561211589197 0.4047502953789774 0.1638009375973666 0.037490339782968035, 
97, 101111, 000111, 0.6557573683380182, 0.6557573683380182, 0.0 0.0 0.02568746268390197 0.3330775725528347 0.38951186868566207 0.18444948420645452 0.0672736118711468, 
98, 101010, 101011, 0.6135209108136324, 0.6135209108136324, 0.0 0.0029070562358297415 0.08441186092856377 0.3143915591660659 0.4411007710707466 0.1413155905851121 0.015873162013681937, 
99, 011110, 100000, 0.6391024608935267, 0.6391024608935267, 0.0 0.03855224764474956 0.1225789792961352 0.1185461676893635 0.4211687482250051 0.28433207971245084 0.014821777432295782, 
100, 010111, 100001, 0.5919017121163836, 0.5919017121163836, 0.0 0.01325480622188696 0.08625176745477561 0.3869935041123958 0.3628281918250326 0.15067173038590895, 
