run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 0.2345637065134192, 0.2345637065134192, 0.6251332110020862 0.004373777004757026 0.04945341142760585 0.08976990307113109 0.13775184743310417 0.07732256009315794 0.016195289968157774, 
44, 000000, 000000, 0.0011053689223833837, 0.0011053689223833837, 0.9933677864656997 0.006632213534300303, 
45, 000000, 000000, 0.0010221805021026085, 0.0010221805021026085, 0.9938669169873844 0.0061330830126156526, 
46, 000000, 000000, 0.0018718125324614571, 0.0018718125324614571, 0.9912020641292529 0.006364996546725329 0.002432939324021707, 
47, 000000, 000000, 0.037832669545488896, 0.037832669545488896, 0.9008163989776634 0.007590966604984567 0.05545768341337684 0.03605012017470555 8.483082926963207e-05, 
48, 000000, 000000, 0.00103872016585624, 0.00103872016585624, 0.993818042371084 0.006131594262694452 5.036336622149423e-05, 
49, 000000, 000000, 0.0011522006834970388, 0.0011522006834970388, 0.9931050922355945 0.006876611427828577 1.8296336576828226e-05, 
50, 000000, 000000, 0.007588471484960507, 0.007588471484960507, 0.9735428137817685 0.007431813318363074 0.01897710310820547 4.826979166300914e-05, 
51, 000000, 000000, 0.0012181980984240664, 0.0012181980984240664, 0.9926908114094556 0.007309188590544399, 
52, 000000, 000000, 0.0009563373071583736, 0.0009563373071583736, 0.9942619761570497 0.005738023842950243, 
53, 000000, 000000, 0.127378635551765, 0.127378635551765, 0.8263959334260005 0.005547245990874302 0.013045659421928583 0.0378480226280509 0.031756770412302335 0.02037610978256339 0.06503025833827995, 
54, 000000, 000000, 0.0011126764850328806, 0.0011126764850328806, 0.9933556677955528 0.0066126054986971414 3.17267057500705e-05, 
55, 000000, 000000, 0.0013280609338825313, 0.0013280609338825313, 0.992685833342774 0.0066599677111565505 0.0006541989460693192, 
56, 000000, 000000, 0.29989088277461523, 0.29989088277461523, 0.5080020807138397 0.004151467472473911 0.12115652453660715 0.07378165279866059 0.14794753125653673 0.13001876265141749 0.014941980570464515, 
57, 000000, 000000, 0.0011047551730508655, 0.0011047551730508655, 0.9933714689616948 0.006628531038305192, 
58, 000000, 000000, 0.0010863940355733497, 0.0010863940355733497, 0.9934949534298518 0.006491728926856349 1.3317643291874427e-05, 
59, 000000, 000000, 0.0025369100280978486, 0.0025369100280978486, 0.9887106049425605 0.007357329946291882 0.003932065111147604, 
60, 000000, 000000, 0.0009534763200236504, 0.0009534763200236504, 0.9942935811806822 0.005691979718493848 1.4439100824026943e-05, 
61, 000000, 000000, 0.0011961813054162324, 0.0011961813054162324, 0.9928714603930215 0.007079991381459396 4.854822551899995e-05, 
62, 000000, 000000, 0.0012277875898778262, 0.0012277875898778262, 0.9926385258647269 0.007356222731279421 5.251403993768708e-06, 
63, 000000, 000000, 0.001316391559618217, 0.001316391559618217, 0.9921639879720966 0.007773674698097548 6.233732980587698e-05, 
64, 000000, 000000, 0.0009802337779879723, 0.0009802337779879723, 0.9941185973320722 0.005881402667927833, 
65, 000000, 111110, 0.02467324973235665, 0.02467324973235665, 0.9520318920929988 0.006127055482598591 0.01294508476032131 8.99346902722244e-06 0.028439577991453944 0.00044739620360024975, 
66, 000000, 001000, 0.0010020914499637836, 0.0010020914499637836, 0.9939874513002174 0.006012548699782702, 
67, 000000, 000000, 0.0009700855480382822, 0.0009700855480382822, 0.9941794867117703 0.005820513288229693, 
68, 000000, 000000, 0.001333723321925842, 0.001333723321925842, 0.9920142373847743 0.007969185298896156 1.657731632944824e-05, 
69, 000000, 000000, 0.001162464019884143, 0.001162464019884143, 0.9930920375106121 0.006841140859470876 6.682162991699129e-05, 
70, 000000, 000000, 0.0012141679193650218, 0.0012141679193650218, 0.992717679925097 0.007279632633616149 2.6874412869901217e-06, 
71, 000000, 000000, 0.008671160776937371, 0.008671160776937371, 0.9696985941249825 0.008609375798591553 0.02165850136624511 3.352871018081639e-05, 
72, 000000, 000000, 0.0044948459408006135, 0.0044948459408006135, 0.9835596453698722 0.00591163361545217 0.010528721014675758, 
73, 001111, 000000, 0.17476171606774324, 0.17476171606774324, 0.7648460124756102 0.005927192552430018 0.0005771490467546398 0.019482883805909002 0.09237133390908837 0.08721775055480638 0.029577677655401296, 
74, 000000, 000000, 0.0010985757475666018, 0.0010985757475666018, 0.9934122511636021 0.006584043187396227 3.7056490016921224e-06, 
75, 000000, 000000, 0.0012856695781431314, 0.0012856695781431314, 0.9922859825311412 0.007714017468858789, 
76, 000000, 000000, 0.0011650749590299378, 0.0011650749590299378, 0.9930106902538464 0.006988169738127553 1.1400080260375509e-06, 
77, 000000, 000000, 0.0010962652016195111, 0.0010962652016195111, 0.9935791123670649 0.006264184056153239 0.00015670357678191445, 
78, 111110, 000000, 0.08893323660788761, 0.08893323660788761, 0.8576703175067559 0.0053229142395875215 0.022752663031275502 0.03877932079321723 0.02623373938454515 0.03394801084035781 0.015293034204260978, 
79, 000000, 000000, 0.004173943734970434, 0.004173943734970434, 0.9840635287737555 0.006829280042666611 0.009107191183577995, 
80, 000000, 000000, 0.0032641165016920157, 0.0032641165016920157, 0.9867992887111222 0.006816723567603688 0.006383987721274202, 
81, 000000, 000000, 0.0038385768711416486, 0.0038385768711416486, 0.9854105371989935 0.00622957708687511 0.008277773002419716 8.211271171178354e-05, 
82, 000000, 000000, 0.0010939111422492854, 0.0010939111422492854, 0.9934365331465043 0.006563466853495711, 
83, 000000, 011000, 0.0016741732093029911, 0.0016741732093029911, 0.991329272098665 0.0072964165468521434 0.0013743113544829012, 
84, 000000, 000000, 0.0008535159222732771, 0.0008535159222732771, 0.9948789044663603 0.005121095533639662, 
85, 000000, 000000, 0.07660502550118041, 0.07660502550118041, 0.8577600137433402 0.006335894818560949 0.008039692774247134 0.07484463108245254 0.052417858514325524 0.000601909067073527, 
86, 000000, 000000, 0.023354519576085756, 0.023354519576085756, 0.9387914159021602 0.006889194995026922 0.029721076036506863 0.02459748187674971 8.311895561954001e-07, 
87, 111110, 000000, 0.26759031462852023, 0.26759031462852023, 0.6303316877085426 0.003633636934199637 0.032965939249986864 0.030439147329545585 0.13941117395603111 0.09229625440597813 0.070922160415716, 
88, 000000, 000000, 0.0010835095347231547, 0.0010835095347231547, 0.9935266837272133 0.006445575337234381 2.77409355522738e-05, 
89, 000000, 000000, 0.0010697242152073296, 0.0010697242152073296, 0.993581654708756 0.0064183452912439775, 
90, 000000, 000000, 0.001119553874363473, 0.001119553874363473, 0.9932826767538193 0.006717323246180839, 
91, 000000, 000000, 0.0010449684247225146, 0.0010449684247225146, 0.9937422120980304 0.006245765255604192 1.2022646365448103e-05, 
92, 000000, 000000, 0.001127613280855666, 0.001127613280855666, 0.993234320314866 0.006765679685133996, 
93, 000000, 000000, 0.00119474478517022, 0.00119474478517022, 0.9928315312889787 0.00716846871102132, 
94, 000000, 000000, 0.0012523032615845715, 0.0012523032615845715, 0.9924861804304926 0.007513819569507428, 
95, 000000, 000000, 0.04547873205469987, 0.04547873205469987, 0.8903443547405833 0.006596949727649984 0.042939029473539836 0.060081280579437714 3.838547878909406e-05, 
96, 000000, 000000, 0.00124881232288118, 0.00124881232288118, 0.9925126612412185 0.007481803580275944 5.535178505568759e-06, 
97, 000000, 000000, 0.001248535343020495, 0.001248535343020495, 0.9925128343279953 0.007483119285886511 4.046386118229049e-06, 
98, 000000, 000000, 0.21369539680291597, 0.21369539680291597, 0.6425299519021406 0.004772155823796708 0.08217555623858633 0.07810335086811408 0.10333313469460809 0.06910858170277367 0.01997726876998058, 
99, 000000, 000000, 0.004209256468364135, 0.004209256468364135, 0.9840571754625783 0.006675255240658907 0.009222424320762526 4.514497600028756e-05, 
100, 000000, 000000, 0.0010878810909988545, 0.0010878810909988545, 0.9934727134540069 0.006527286545993128, 
