run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 101111, 001111, 0.7029587322058272, 0.7029587322058272, 0.0 0.0 0.0 0.2236524225146118 0.3349427617358142 0.441404815749574, 
24, 111001, 010001, 0.7235695767116018, 0.7235695767116018, 0.0 0.0 0.12357539358199231 0.04630144194484319 0.19525347509472596 0.6348696893784386, 
25, 111101, 111100, 0.797549760778336, 0.797549760778336, 0.0 0.0 0.0 0.0625632906420663 0.2494736186681029 0.5280643260675808 0.15989876462225003, 
26, 110100, 100110, 0.7400218893337674, 0.7400218893337674, 0.0 0.0 0.0 0.09181586903915485 0.5924641055697535 0.09949284574042389 0.21622717965066768, 
27, 111111, 101111, 0.8228185217970734, 0.8228185217970734, 0.0 0.0 0.0 0.08640240476661055 0.16366142793287614 0.4765587990519762 0.27337736824853714, 
28, 111111, 111110, 0.9285898131415358, 0.9285898131415358, 0.0 0.0 0.0 0.0 0.0 0.42846112115078533 0.5715388788492147, 
29, 111011, 111111, 0.7955651882971575, 0.7955651882971575, 0.0 0.0 0.0 0.02539326501542199 0.326433577900711 0.4975619193693675 0.15061123771449955, 
30, 111011, 111010, 0.7661277061147057, 0.7661277061147057, 0.0 0.0 0.0 0.017304969040648755 0.4882576587940833 0.37480353860165344 0.11963383356361455, 
31, 111101, 101111, 0.7953188898498285, 0.7953188898498285, 0.0 0.0 0.0 0.0031919152789847034 0.2791687656330569 0.6601733837979619 0.057465935289996446, 
32, 011111, 100101, 0.6851002163474582, 0.6851002163474582, 0.0 0.0 0.0 0.24996839668411658 0.5229919935121967 0.0935095248385065 0.13353008496518023, 
33, 111101, 111011, 0.7394739000968814, 0.7394739000968814, 0.0 0.0 0.0 0.08136932234251212 0.48064249988798063 0.35776363261521454 0.08022454515429274, 
34, 010111, 101111, 0.6355397967298256, 0.6355397967298256, 0.0 0.0 0.0 0.35087634292639186 0.5101093374194525 0.11391351600296601 0.025100803651189506, 
35, 101000, 101010, 0.45288424014756257, 0.45288424014756257, 0.0 0.0 0.2826945591146243 0.7173054408853756, 
36, 011001, 101101, 0.5842940449773945, 0.5842940449773945, 0.0 0.0 0.13208284585391836 0.3324001559307175 0.466440539503687 0.0358227999204331 0.0332536587912441, 
37, 111011, 111001, 0.7719432181528391, 0.7719432181528391, 0.0 0.0 0.0 0.0 0.39091920703209293 0.58650227701878 0.02257851594912706, 
38, 101001, 011101, 0.6313268470940123, 0.6313268470940123, 0.0 0.0 0.0 0.5422765568372417 0.2133700982789116 0.15846905036637685 0.08588429451746982, 
39, 111010, 100001, 0.550498131916285, 0.550498131916285, 0.0 0.0 0.21462266911070227 0.3260746134296207 0.40099397431094175 0.058308743148735305, 
40, 000011, 010010, 0.3705931092096528, 0.3705931092096528, 0.0 0.09370947320334273 0.6371709529135383 0.22097101930497787 0.04814855457814108, 
41, 101111, 111110, 0.7646122612644684, 0.7646122612644684, 0.0 0.0 0.0 0.06010779312864629 0.2921108461558979 0.6477813607154558, 
42, 111010, 011010, 0.5492632457548188, 0.5492632457548188, 0.0 0.0 0.25753598457772886 0.2587778126017566 0.4142569465343872 0.06942925628612737, 
43, 101011, 001110, 0.8045790952613794, 0.8045790952613794, 0.0 0.0 0.0 0.03726134537171941 0.37584755055944247 0.30904629119768073 0.2778448128711574, 
44, 110110, 110110, 0.43282357699545765, 0.43282357699545765, 0.11900165205252125 0.11257470278860507 0.1422624731189896 0.30480287521337446 0.3213582968265096, 
45, 100111, 101111, 0.6685998067872363, 0.6685998067872363, 0.0 0.07440774330787031 0.16041372328242004 0.0746772960246114 0.1888906603435544 0.3728943408466072 0.12871623619493663, 
46, 111101, 011111, 0.5826222799534617, 0.5826222799534617, 0.0 0.0 0.1484081842755433 0.4117554887480025 0.23553078995659418 0.20430553701986004, 
47, 111110, 111111, 0.8117131980746437, 0.8117131980746437, 0.0 0.0 0.0 0.0 0.4323206811263748 0.26507944929938804 0.3025998695742371, 
48, 111100, 011001, 0.6150974675494427, 0.6150974675494427, 0.0 0.0 0.037481307639024505 0.23445257942529443 0.7280661129356811, 
49, 111011, 110111, 0.8104567863468956, 0.8104567863468956, 0.0 0.0 0.0 0.0 0.4464671845096714 0.2443249128992837 0.3092079025910449, 
50, 111000, 010001, 0.6418865443632856, 0.6418865443632856, 0.0 0.0 0.10029717956818024 0.1948834845943775 0.4580222259269902 0.24679710991045206, 
51, 001101, 110001, 0.7058743605576808, 0.7058743605576808, 0.0 0.0 0.0 0.2329270599676498 0.2988997167186153 0.46817322331373484, 
52, 111100, 000111, 0.5827300976657156, 0.5827300976657156, 0.0 0.0 0.18925419108294056 0.16128224655246123 0.6132923476519626 0.036171214712635597, 
53, 101010, 001100, 0.694354733234131, 0.694354733234131, 0.0 0.0 0.17453072852835794 0.16220836921274348 0.235237343251275 0.17864889234100156 0.24937466666662203, 
54, 011101, 101010, 0.5775652497316565, 0.5775652497316565, 0.0 0.04623769039763831 0.11925912656380404 0.2778652795769428 0.43614980117421 0.12048810228740485, 
55, 101100, 111111, 0.5516262149592991, 0.5516262149592991, 0.0 0.16563601616012763 0.16664129756931845 0.1713445532886744 0.26325704492439533 0.15494968945147977 0.07817139860600442, 
56, 001001, 000010, 0.5978375243530903, 0.5978375243530903, 0.0 0.0024777971415987105 0.18314482876287977 0.39664298764796196 0.20073727857024257 0.07660303303757454 0.14039407483974245, 
57, 011011, 101010, 0.5300013233709525, 0.5300013233709525, 0.0 0.0 0.36394224802820146 0.3152788245065403 0.09760766667660019 0.2231712607886581, 
58, 011100, 101101, 0.7041486463079829, 0.7041486463079829, 0.0 0.0 0.0 0.13627023271643898 0.5408680265216679 0.2845613709594505 0.03830036980244263, 
59, 111101, 101000, 0.6285808662095341, 0.6285808662095341, 0.0 0.0 0.15880958402365986 0.1276963384694677 0.49669337373288047 0.21680070377399202, 
60, 101011, 011101, 0.5678632873473393, 0.5678632873473393, 0.0 0.0 0.058096940350358534 0.5195707215193909 0.3793880118261064 0.042944326304144194, 
61, 101110, 101110, 0.5892833206313538, 0.5892833206313538, 0.0 0.0 0.1001553531780425 0.26398936985579124 0.6358552769661662, 
62, 111111, 111111, 0.8746156468522059, 0.8746156468522059, 0.0 0.0 0.0 0.0 0.09043951828831054 0.5714270823101429 0.33813339940154646, 
63, 001001, 110010, 0.5736954228617741, 0.5736954228617741, 0.0 0.007894274138893214 0.24988754098254892 0.178536106121561 0.4195155310830145 0.14416654767398232, 
64, 111001, 111101, 0.7557405489871134, 0.7557405489871134, 0.0 0.0 0.0 0.15083463240053063 0.35917504562548397 0.2947027176247595 0.19528760434922585, 
65, 011001, 101101, 0.5129741458046481, 0.5129741458046481, 0.0 0.0 0.11552739021012944 0.6911003447518529 0.19337226503801758, 
66, 010011, 111011, 0.6562010887272698, 0.6562010887272698, 0.0 0.0 0.021651201139114534 0.18096966140968998 0.6359005413996579 0.16147859605153747, 
67, 101111, 110011, 0.818685633257736, 0.818685633257736, 0.0 0.0 0.0 0.0 0.24086851856297278 0.6061491633276375 0.15298231810938978, 
68, 111100, 010111, 0.6429762883095583, 0.6429762883095583, 0.0 0.0 0.02158063566844605 0.27713587875629503 0.5231286056247213 0.17815487995053764, 
69, 100110, 001011, 0.47569351880329963, 0.47569351880329963, 0.0 0.04345590140341368 0.11516731078243019 0.785136561405101 0.0562402264090551, 
70, 011010, 001011, 0.5104318135956393, 0.5104318135956393, 0.0 0.03497662581141381 0.2048326402767213 0.44160258442881484 0.29979952549271516 0.018788623990334895, 
71, 000111, 111000, 0.6530128254659726, 0.6530128254659726, 0.0 0.0 0.0 0.35700423088569694 0.36791458543277056 0.27508118368153245, 
72, 111111, 110101, 0.7182332750872916, 0.7182332750872916, 0.0 0.02820162337407117 0.04143339297723333 0.21639562222628556 0.24766537145426562 0.23934105110957393 0.2269629388585704, 
73, 110111, 001110, 0.6622734476349952, 0.6622734476349952, 0.0 0.0 0.07152149668927768 0.37777265186533104 0.0799631049120766 0.44702916201277204 0.02371358452054259, 
74, 101001, 111000, 0.6901150444785262, 0.6901150444785262, 0.0 0.0 0.0 0.20313097313891768 0.5703175772781793 0.10928165915573086 0.11726979042717217, 
75, 110011, 111100, 0.6372732020322741, 0.6372732020322741, 0.0 0.0 0.018158653469133097 0.2516451861069055 0.6185944551851451 0.11160170523881617, 
76, 110010, 110101, 0.8628603330704324, 0.8628603330704324, 0.0 0.0 0.02419901180786726 0.10509731745863582 0.08721253558574363 0.23632493079854164 0.5471662043492117, 
77, 111000, 100101, 0.6476367157569104, 0.6476367157569104, 0.0 0.0 0.06272574948830736 0.19308214930823286 0.5398381583771505 0.2043539428263092, 
78, 110101, 101100, 0.5859386414286565, 0.5859386414286565, 0.0 0.0 0.25484287012437695 0.18853494731986517 0.3427696464152004 0.21385253614055746, 
79, 000011, 011111, 0.7300022571705203, 0.7300022571705203, 0.0 0.0 0.03663154621304818 0.1631088758193762 0.3855193898201087 0.21309486502634015 0.20164532312112682, 
80, 101010, 011001, 0.5338618150341102, 0.5338618150341102, 0.0 0.04756489259974904 0.11716208231888105 0.5418860985724516 0.17131109529479557 0.12207583121412265, 
81, 101001, 010101, 0.6479751054161262, 0.6479751054161262, 0.0 0.0 0.05484957812931439 0.12895990615258437 0.6896808208101304 0.12650969490797082, 
82, 001011, 101111, 0.6356359545505643, 0.6356359545505643, 0.0 0.0 0.025662303041802947 0.24787782954042756 0.613441704490349 0.11301816292742044, 
83, 001000, 111011, 0.41308661721258394, 0.41308661721258394, 0.0 0.09852187884442679 0.5445781364056939 0.205594359586344 0.08246965295702008 0.0688359722065153, 
84, 011101, 111001, 0.7800851967407629, 0.7800851967407629, 0.0 0.0 0.0 0.06967247025373983 0.216472335769467 0.6775267372552692 0.036328456721523975, 
85, 111101, 011011, 0.5227159493859318, 0.5227159493859318, 0.0 0.12245347566729307 0.1761712835089524 0.28501156543067696 0.31388623192514903 0.06394463116980444 0.038532812298124094, 
86, 111011, 101111, 0.6143660636481916, 0.6143660636481916, 0.0 0.0 0.09723735757539277 0.24021341486567563 0.5416647156533217 0.12088451190560988, 
87, 001110, 001111, 0.5458661381414294, 0.5458661381414294, 0.0 0.03250888190793022 0.176273821630811 0.3613338933731017 0.3432783918810665 0.08660501120709053, 
88, 011110, 101110, 0.7385211902554453, 0.7385211902554453, 0.0 0.0 0.09046574173002603 0.08673328527528701 0.22969689317701572 0.4874162493673325 0.10568783045033872, 
89, 010100, 001011, 0.5516200174334993, 0.5516200174334993, 0.0 0.10048343691984486 0.0651908202880376 0.29693654524395857 0.4989005963675946 0.03848860118056439, 
90, 011100, 001100, 0.3213441666176332, 0.3213441666176332, 0.14329879333972464 0.17171112116705095 0.4026289396879473 0.17834858405825443 0.10401256174702268, 
91, 001011, 110101, 0.6284623944197983, 0.6284623944197983, 0.0 0.0 0.05885361432365884 0.27537906226059083 0.534843476224518 0.09798703695576634 0.032936810235466074, 
92, 111011, 001111, 0.8146771453295854, 0.8146771453295854, 0.0 0.0 0.0 0.0749264482282856 0.22748757664634173 0.43218263004494784 0.26540334508042485, 
93, 101110, 010100, 0.6388212890602953, 0.6388212890602953, 0.0 0.0 0.08212613254402021 0.31094228276686114 0.3053961340568257 0.2949486190479122 0.006586831584380748, 
94, 101110, 011111, 0.6229119392625645, 0.6229119392625645, 0.0 0.0 0.05329981544790236 0.21968443156983386 0.6632600549412383 0.06375569804102543, 
95, 110111, 101111, 0.8210233498039884, 0.8210233498039884, 0.0 0.0 0.0 0.035026241090001145 0.31995000977739885 0.3288811583512676 0.3161425907813324, 
96, 101111, 101001, 0.6946603318649451, 0.6946603318649451, 0.0 0.0 0.0 0.3193345943065645 0.19336882019720072 0.4872965854962348, 
97, 101100, 101001, 0.5155789462648758, 0.5155789462648758, 0.0 0.0 0.11712733891648865 0.7399981316884142 0.07514804228445068 0.06772648711064642, 
98, 111110, 111010, 0.7077040251124118, 0.7077040251124118, 0.0 0.0 0.0 0.17691566655565447 0.4824949005220322 0.2580390486145007 0.08255038430781261, 
99, 111001, 100001, 0.6248792456954116, 0.6248792456954116, 0.0 0.0 0.19871719036037047 0.1536201712017305 0.3473326123429583 0.3003300260949408, 
100, 011001, 111111, 0.7842910188516689, 0.7842910188516689, 0.0 0.0 0.0 0.032732034385654 0.3121224259630879 0.5718129318068493 0.08333260784440875, 
