run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 011101, 0.7558305216468121, 0.7558305216468121, 0.0 0.0 0.0 0.0 0.4650168701191281 0.5349831298808718, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011001, 011011, 0.6111973853528608, 0.6111973853528608, 0.0 0.0 0.0 0.33281568788283405 0.6671843121171659, 
59, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 011101, 011100, 0.645314380969384, 0.645314380969384, 0.0 0.0 0.0 0.1281137141836962 0.8718862858163038, 
76, 100001, 110001, 0.4661967019293294, 0.4661967019293294, 0.0 0.0 0.20281978842402365 0.7971802115759763, 
77, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011010, 010010, 0.36338475065672393, 0.36338475065672393, 0.0 0.0 0.8196914960596567 0.18030850394034328, 
83, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 111110, 111100, 0.8159015250440387, 0.8159015250440387, 0.0 0.0 0.0 0.0 0.10459084973576814 0.8954091502642318, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 110011, 010011, 0.5246228897629636, 0.5246228897629636, 0.0 0.0 0.0 0.8522626614222183 0.1477373385777817, 
89, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 111111, 0.8999490554666755, 0.8999490554666755, 0.0 0.0 0.0 0.0 0.0 0.6003056671999468 0.3996943328000531, 
97, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
