run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.0023637401266627805, 0.0023637401266627805, 0.9914459279780973 0.004350270674893538 0.002779233955944582 0.0014245673910646616, 
24, 000000, 000000, 0.012355861153408925, 0.012355861153408925, 0.9746973792951453 0.004198201423071241 0.004455855142276657 0.007866288331721448 0.006792297910781896 0.0016826688074829113 0.00030730908952041985, 
25, 000000, 000000, 0.00435567886282331, 0.00435567886282331, 0.9898721390936458 0.004087831805753686 0.0012288365741489208 0.001929489817947931 0.0006084147734738256 0.002273287935029849, 
26, 000000, 000000, 0.0008090297915647901, 0.0008090297915647901, 0.9955974641654856 0.003954050020938639 0.0004453287122777382 3.1571012982086044e-06, 
27, 000000, 000000, 0.0011689363756615194, 0.0011689363756615194, 0.9944052098082478 0.004177839733452619 0.0014150728543821463 1.8776039174019734e-06, 
28, 000000, 000000, 0.0010618191881750984, 0.0010618191881750984, 0.9947511166409473 0.004127081489269297 0.00112157196956864 2.2990021467073646e-07, 
29, 000000, 000000, 0.007035609205688917, 0.007035609205688917, 0.9846829928320759 0.0042271180887730846 0.00379941748717892 0.002279838516530955 0.002891808324824707 0.0007319951815882812 0.0013868295690282464, 
30, 000000, 000000, 0.001080153277257663, 0.001080153277257663, 0.9946582456521935 0.004204338455964609 0.001135666467943981 1.7494238978024817e-06, 
31, 000000, 000000, 0.0018860055779918068, 0.0018860055779918068, 0.9926318903259684 0.00432081090736187 0.0021492341647373816 0.0008955041766149415 2.560425317346341e-06, 
32, 000000, 000000, 0.003369487296466397, 0.003369487296466397, 0.9903522151828127 0.004100408615708825 0.0015543496786663584 0.002964290860724513 0.0010287350868554064 5.752323347430318e-10, 
33, 000000, 000000, 0.0007301924629662339, 0.0007301924629662339, 0.995735208900817 0.00414842742056848 0.00011636367861446196, 
34, 000000, 000000, 0.003212645506161084, 0.003212645506161084, 0.9906768167818247 0.004035569173735177 0.0016605588163902218 0.002589034681748861 0.0010380205463010753, 
35, 000000, 000000, 0.0015079794039368755, 0.0015079794039368755, 0.9938613693504709 0.004099981909049634 0.0012331705890696934 0.0007403592692070433 6.511888220277545e-05, 
36, 000000, 000000, 0.002017933148009514, 0.002017933148009514, 0.9930733598226906 0.004071052461072797 0.0011733986649184451 0.001039007108125031 0.0006431819431930761, 
37, 000000, 000000, 0.002085832799022722, 0.002085832799022722, 0.9923898987917166 0.004312882825533461 0.0022366676074651193 0.0005134243474667769 0.0005471264278180754, 
38, 000000, 000000, 0.009059990499169846, 0.009059990499169846, 0.9819911439323241 0.004208697303449672 0.003880662471586384 0.0031212958171565677 0.0013477449025101576 0.005067679750951446 0.0003827758220215122, 
39, 000000, 000000, 0.01423295550138469, 0.01423295550138469, 0.9729825507100953 0.0040897429496964165 0.005621775431104691 0.0062627055811223355 0.005564645149116416 0.0038537392166194725 0.0016248409622453843, 
40, 000000, 000000, 0.0019667590883086965, 0.0019667590883086965, 0.9920742686609457 0.004241050947251418 0.0034945375928081266 0.00019014279899483587, 
41, 000000, 000000, 0.004266491682807457, 0.004266491682807457, 0.9879258480362225 0.004215728410642902 0.003713969285393851 0.0030001794874154005 0.0007666292484587394 0.00037764553186659587, 
42, 000000, 000000, 0.0014263836564217737, 0.0014263836564217737, 0.9936457234602519 0.00415125220485396 0.002202023271005642 1.001063888465825e-06, 
43, 000000, 000000, 0.0014999506069345717, 0.0014999506069345717, 0.9935260396025886 0.004053075219423493 0.002316027111780219 0.00010485806620783333, 
44, 000000, 000000, 0.0008534254296921533, 0.0008534254296921533, 0.9954658743342929 0.004149443107751618 0.000182938203464694 0.00020174435449063803, 
45, 000000, 000000, 0.0007632910322615338, 0.0007632910322615338, 0.9955338263990003 0.004352601008430156 0.0001135725925695227, 
46, 000000, 000000, 0.0018157321866782618, 0.0018157321866782618, 0.9930681197745103 0.004233713670069622 0.001435339326936327 0.0012613081178080284 1.5191106758026688e-06, 
47, 000000, 000000, 0.00458462424946779, 0.00458462424946779, 0.987960767074961 0.004099977716762929 0.0033447409885639942 0.0016607296396213781 0.002932826016401259 9.585636893309204e-07, 
48, 000000, 000000, 0.0062939757874451415, 0.0062939757874451415, 0.9829589794932498 0.003932305090241614 0.007237792007153811 0.004128962203512609 0.0017407270196273267 1.2341862148965636e-06, 
49, 000000, 000000, 0.0024496801006988257, 0.0024496801006988257, 0.9907251557675553 0.004260045833519769 0.004607370851621241 0.00040641712178403393 1.010425519649996e-06, 
50, 000000, 000000, 0.004122309619460547, 0.004122309619460547, 0.9891796239221254 0.004174572975234059 0.0027546741065066285 0.001877966368511249 0.0006497757151307925 0.0013633869124918103, 
51, 000000, 000000, 0.0008879604233928851, 0.0008879604233928851, 0.9952808896341943 0.004110458191254125 0.0006086521745515926, 
52, 000000, 000000, 0.0010019865239355174, 0.0010019865239355174, 0.9949317635094099 0.00412455383756705 0.0009436826530230272, 
53, 000000, 000000, 0.002469625369803529, 0.002469625369803529, 0.991787220777696 0.004176019554520818 0.001781855569121248 0.0019415948685902254 0.00031330923007179604, 
54, 000000, 000000, 0.0013990001457565946, 0.0013990001457565946, 0.9942021574350163 0.004280569922589499 0.0009757076088227777 4.244399981466845e-06 0.0005373206335900284, 
55, 000000, 000000, 0.0015396036558128399, 0.0015396036558128399, 0.9931716687468229 0.004427559178492066 0.0023922534676700776 8.518607014939199e-06, 
56, 000000, 000000, 0.00454994591674109, 0.00454994591674109, 0.9874528918294216 0.004012636798752159 0.003279466823518859 0.0042919131385725185 0.0009630914097347763, 
57, 000000, 000000, 0.008519789804501937, 0.008519789804501937, 0.9812338496846361 0.004226317777263022 0.004081484876075658 0.004990494903351179 0.0038589876086588897 0.0013311747471823959 0.00027769040283270175, 
58, 000000, 000000, 0.005178859856194253, 0.005178859856194253, 0.9872165218257499 0.004057964078852772 0.003158373095362136 0.0024870073959281204 0.0021632413407307537 0.0009168922633762198, 
59, 000000, 000000, 0.009470442296735897, 0.009470442296735897, 0.9829687697581047 0.004159078054744054 0.00387262516337848 0.0006201946516601508 0.001629638349957958 0.003958976088826478 0.00279071793332828, 
60, 000000, 000000, 0.0008227652422142897, 0.0008227652422142897, 0.9953620135774915 0.004342294022855562 0.00029277976852863316 2.9126311243034e-06, 
61, 000000, 000000, 0.0054331524478614945, 0.0054331524478614945, 0.9866236397534719 0.004078036309329061 0.0026803656102264064 0.0035762184807781178 0.002777207515919997 0.0002645323302745506, 
62, 000000, 000000, 0.000823031983064086, 0.000823031983064086, 0.995346035028036 0.004369738045543697 0.00028422692642040946, 
63, 000000, 000000, 0.007936416010972266, 0.007936416010972266, 0.9832574921479127 0.004143489785836799 0.0026500926322989425 0.0036673089433018422 0.004235188267755217 0.0020464282228945035, 
64, 000000, 000000, 0.005159761133857772, 0.005159761133857772, 0.9867210651576502 0.004321410418416811 0.002070682289853513 0.005051576731294573 0.0018352654027847704, 
65, 000000, 000000, 0.001682036941113054, 0.001682036941113054, 0.9929608227128653 0.0041884416833062 0.0026484268481132456 0.00020230875571521092, 
66, 000000, 000000, 0.0015154345986266888, 0.0015154345986266888, 0.9934066053943998 0.0040949199087380326 0.002497736407563862 7.38289298125855e-07, 
67, 000000, 000000, 0.0040338791074741665, 0.0040338791074741665, 0.9893439655791364 0.004274717114706136 0.0030505250293603537 0.0012694055458798835 0.0007984378230985196 0.0007521539055272829 0.0005107950022913351, 
68, 000000, 000000, 0.0008564304979795179, 0.0008564304979795179, 0.9953536950046247 0.00415488899551325 0.0004905540072225066 8.619926396151064e-07, 
69, 000000, 000000, 0.0033403400218677713, 0.0033403400218677713, 0.9896250819607811 0.004136391878806588 0.002810483640993157 0.0034274891072629985 5.534121561827393e-07, 
70, 000000, 000000, 0.002928512872188297, 0.002928512872188297, 0.990840950355456 0.0041828533668386665 0.0015527448488409827 0.0034110715468480034 1.2379882016285342e-05, 
71, 000000, 000000, 0.0007071422663336373, 0.0007071422663336373, 0.9957648285130406 0.0042274893759169626 7.682111042431025e-06, 
72, 000000, 000000, 0.0009188670990761487, 0.0009188670990761487, 0.995133909480228 0.004219881573198885 0.0006453058184614286 9.031281117166676e-07, 
73, 000000, 000000, 0.0006999633295294754, 0.0006999633295294754, 0.9958061274871605 0.0041879650485023585 5.907464337247541e-06, 
74, 000000, 000000, 0.004021003667814069, 0.004021003667814069, 0.9904190990522971 0.004169004257674733 0.0016665253048623806 0.000953708170638109 0.0009150375969033684 0.0011570614657891681 0.0007195641518352133, 
75, 000000, 000000, 0.008065341317499074, 0.008065341317499074, 0.9835091689134272 0.004178773724542972 0.0030076951027677478 0.0031643899415404737 0.0029528809060042098 0.0022293579440266446 0.000957733467690747, 
76, 000000, 000000, 0.018434705000634138, 0.018434705000634138, 0.9650022781665659 0.004202598638789302 0.005993921078227288 0.009743346874620206 0.010101527624285555 0.004956327617511629, 
77, 000000, 000000, 0.0007802710130329377, 0.0007802710130329377, 0.9955715073052076 0.00417535931138706 0.0002531333834052829, 
78, 000000, 000000, 0.0014433091527614014, 0.0014433091527614014, 0.9936254479463339 0.00409169454928518 0.0022804121458594655 2.4453585214324803e-06, 
79, 000000, 000000, 0.0009443908384321917, 0.0009443908384321917, 0.9950276673238021 0.004278987793196555 0.0006926774116070788 6.674713941455143e-07, 
80, 000000, 000000, 0.0009630498296502102, 0.0009630498296502102, 0.9950227648052586 0.004182631887688546 0.0007881428309456346 6.460476107148778e-06, 
81, 000000, 000000, 0.0006705239005385622, 0.0006705239005385622, 0.9959822897027343 0.004012277191299905 5.433105965734895e-06, 
82, 000000, 000000, 0.004071092553863198, 0.004071092553863198, 0.9883006854597124 0.0041570925858550435 0.003097207706385538 0.003705009667635325 0.0007400045804117726, 
83, 000000, 000000, 0.002538652702339014, 0.002538652702339014, 0.9920297202243382 0.0042098014381210585 0.0017041164204274835 0.0007541439839277343 0.001159639682651983 0.00014257825053338479, 
84, 000000, 000000, 0.0007142240849199055, 0.0007142240849199055, 0.9957376216143276 0.004239412261825476 2.2966123846978473e-05, 
85, 000000, 000000, 0.002109062394659862, 0.002109062394659862, 0.9917640285410245 0.004221400432005693 0.003610739144955551 0.00040383188201412607, 
86, 000000, 000000, 0.003407572308885277, 0.003407572308885277, 0.9896089873474371 0.004265071325300626 0.0036537487338096685 0.0013910602779248305 0.0007059773510217338 0.00037515496450605406, 
87, 000000, 000000, 0.0010006746396932968, 0.0010006746396932968, 0.9949614157540462 0.00407312065374783 0.0009654635922059752, 
88, 000000, 000000, 0.0014103095469810644, 0.0014103095469810644, 0.9936863576174327 0.004170615765689945 0.002137838334435919 5.18828244153426e-06, 
89, 000000, 000000, 0.01169745804642233, 0.01169745804642233, 0.9771774537015819 0.00435849987118254 0.002606688817356153 0.0066011014562299235 0.005668771919401294 0.003390426679145413 0.0001970575551028556, 
90, 000000, 000000, 0.0038832832770934337, 0.0038832832770934337, 0.9885661733193934 0.004238777415463068 0.0040715107967694494 0.0015825118744363733 0.0015347679394384327 6.2586544991578684e-06, 
91, 000000, 000000, 0.0036678739609952112, 0.0036678739609952112, 0.9897264102350581 0.004336653449632491 0.002763460513713355 0.0012092201580742273 0.0013052694029192773 0.000658986240602455, 
92, 000000, 000000, 0.001225162335520629, 0.001225162335520629, 0.994186788306808 0.0042782092451179084 0.0015322425762165795 2.7598718575693424e-06, 
93, 000000, 000000, 0.0016694147711519614, 0.0016694147711519614, 0.993139589299257 0.004232663763188015 0.00210243492132228 0.000522293043851638 3.018972381070318e-06, 
94, 000000, 000000, 0.0010577634410480034, 0.0010577634410480034, 0.9947245826904246 0.0042064365159716665 0.001066798250494377 2.182543109200501e-06, 
95, 000000, 000000, 0.0016081472134091962, 0.0016081472134091962, 0.9937846822950741 0.004155611200471049 0.0008444244256099561 0.001057453976280389 0.00015707921289978124 7.488896647850812e-07, 
96, 000000, 000000, 0.003656238181671248, 0.003656238181671248, 0.9888975913822791 0.0041684813920557584 0.0036909232384763737 0.0025881225492514945 0.0006516736164223495 3.2078215150198725e-06, 
97, 000000, 000000, 0.0013196645158998516, 0.0013196645158998516, 0.9942403565893896 0.004065830084747725 0.0013245613264045316 0.0002739736399905211 9.527835946768978e-05, 
98, 000000, 000000, 0.001365412074398702, 0.001365412074398702, 0.9940472248517145 0.004180117740533699 0.0013077419994298254 0.00046279092628892916 2.1244820330186806e-06, 
99, 000000, 000000, 0.0009097698698411125, 0.0009097698698411125, 0.9951857785885457 0.004173688623305951 0.0006366677687044607 3.8650194439337816e-06, 
100, 000000, 000000, 0.003268055588009107, 0.003268055588009107, 0.9892147471730921 0.004328238903779212 0.0045817543870177195 0.0013844522942034 0.0004908072419074482, 
