run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111110, 111111, 0.8440832894377216, 0.8440832894377216, 0.008019822641163556 0.002273463386524951 0.01986354676275807 0.031659189076832586 0.17128047439971472 0.35902130751310424 0.40788219621990185, 
37, 111100, 111111, 0.8746414396196762, 0.8746414396196762, 0.0 0.0 0.0031914748798171845 0.044975930929333253 0.13694605251299227 0.33056556494868855 0.48432097672916874, 
38, 111111, 111111, 0.8919651796017312, 0.8919651796017312, 0.001140049400442895 7.545071878419853e-05 0.002641141250426963 0.035711858767725965 0.11198942761626686 0.29931237585561477 0.5491296963907384, 
39, 111111, 011111, 0.8234823559835239, 0.8234823559835239, 0.007778846146323519 0.008588030676053102 0.03936229741029657 0.06745080424657797 0.15797406173071715 0.29374290799829506 0.42510305179173663, 
40, 011111, 111100, 0.8106088385928949, 0.8106088385928949, 0.024210203243547248 0.012596408832113505 0.043408673668773906 0.07342306640665204 0.12356179421611735 0.287076222493493 0.4357236311393029, 
41, 111111, 111111, 0.811790110518864, 0.811790110518864, 0.014280624716379862 0.011250725553952864 0.025292425419192438 0.08455259750350212 0.1771573542207346 0.278179758190027 0.4092865143962111, 
42, 111110, 011111, 0.7895189031670656, 0.7895189031670656, 0.03318264960155415 0.017362832171479492 0.026122844766289014 0.08837624138627281 0.1418749383427316 0.3236065426214463 0.3694739511102267, 
43, 011111, 111111, 0.8376958229858558, 0.8376958229858558, 0.02873801929134059 0.013173964417959424 0.025161870523829486 0.051262935094683874 0.0995572965322804 0.2819762438030946 0.5001296703368117, 
44, 111100, 011111, 0.8531984498665247, 0.8531984498665247, 0.011041747731187773 0.00869840684221286 0.027833503939876755 0.039580045894491434 0.12750592515054848 0.28598077645858194 0.4993595939831007, 
45, 011111, 111111, 0.8380838134280589, 0.8380838134280589, 0.00851057395512643 0.003771860619717955 0.025081955159635586 0.04511890015850031 0.15691203709918297 0.35206577728988914 0.4085388957179476, 
46, 111111, 111110, 0.8593764928616199, 0.8593764928616199, 0.0010597691920225432 0.006191141622985077 0.01782115953144117 0.048164787700872555 0.16261933321747274 0.2654090518998925 0.49873475683531343, 
47, 111111, 111111, 0.8038596606202972, 0.8038596606202972, 0.032443380421596134 0.02839212975871168 0.03617373830118761 0.06949795136298957 0.11849369776184182 0.25004490213767905 0.46495420025599415, 
48, 111111, 011111, 0.859001153385816, 0.859001153385816, 0.01664331803954372 0.015887639493352843 0.022037289966862144 0.030070176781582143 0.09250787585732041 0.303319532054242 0.5195341678070967, 
49, 111111, 111110, 0.8636164228369974, 0.8636164228369974, 0.0 0.0 0.006598970465841762 0.04911308156896414 0.14720377981966787 0.3501587767684211 0.4469253913771051, 
50, 111110, 111111, 0.8726686274975481, 0.8726686274975481, 0.006458581764522764 0.003912210152964122 0.009838977942595745 0.038262264836608474 0.10602117838213135 0.3394906306182827 0.4960161563028948, 
51, 111111, 111111, 0.8468976365009678, 0.8468976365009678, 0.02213839787974464 0.007097233129444473 0.011159271068085902 0.04835977194107205 0.11482169064540801 0.3309378466821266 0.46548578865411827, 
52, 011111, 111111, 0.8649475514007117, 0.8649475514007117, 0.0020980606303658716 0.00147304567939004 0.012254825434794964 0.04546970772944616 0.1198634293660153 0.36520581575703553 0.45363511540295215, 
53, 111111, 011111, 0.8205067050578749, 0.8205067050578749, 0.02022536022910069 0.012424689176658937 0.0190751726641709 0.06022345700701983 0.15772278018409752 0.32106754034891466 0.40926100039003743, 
54, 111111, 111100, 0.832521490251611, 0.832521490251611, 0.015306247027251649 0.005819580316513166 0.01318340460979173 0.08598167110891577 0.1518519404863069 0.26955316200573093 0.45830399444548986, 
55, 111111, 011111, 0.7956537492276817, 0.7956537492276817, 0.027418131708221796 0.009154462017193533 0.0483473501673205 0.09425964817037558 0.14589662868552156 0.24783480174715894 0.42708897750420804, 
56, 011111, 011111, 0.7842418475271715, 0.7842418475271715, 0.05118846432924194 0.021250492731149116 0.014907294505848746 0.045713000036855855 0.16199149135541382 0.3604145043609835 0.34453475268050704, 
57, 111111, 111111, 0.8647377614488607, 0.8647377614488607, 0.004404560775521776 0.0016506801299069074 0.02682429832667347 0.03301573767886207 0.13994019916420403 0.2906678613324818 0.5034966625923499, 
58, 111111, 111111, 0.8758750485730508, 0.8758750485730508, 0.00469055269944338 0.004447277002465808 0.005349032276650548 0.04927703448263675 0.11761535505980131 0.28991206467859026 0.5287086838004119, 
59, 000110, 111111, 0.8282877090997391, 0.8282877090997391, 0.012413561143967005 0.006154055987542817 0.027606277295676614 0.06144670120252909 0.16662657351958252 0.2970037387705904 0.4287490920801115, 
60, 011111, 001110, 0.8687096186309372, 0.8687096186309372, 0.00014507495434681073 0.0014248239370197242 0.006964436834027393 0.018882827235225223 0.15670024569157953 0.3818409983782537 0.4340415929695476, 
61, 111111, 111111, 0.8090768361162634, 0.8090768361162634, 0.01777666905180251 0.013119896648676896 0.032610544420205695 0.10053809770468727 0.1449326517285528 0.2513577114962298 0.4396644289498451, 
62, 011100, 011111, 0.8270893779780732, 0.8270893779780732, 0.002353764484529397 0.002793256953291616 0.019596401762068467 0.0660561226131151 0.16372268415286859 0.4053755172645689 0.34010225276955797, 
63, 111111, 111110, 0.8186863430657719, 0.8186863430657719, 0.003216799563747693 0.003257764114926415 0.02403245591010707 0.08671892696521931 0.19715868623850263 0.3016883466351593 0.3839270205723376, 
64, 001100, 111111, 0.8819179377784527, 0.8819179377784527, 0.013114186010110574 0.0036045393436388933 0.01750674846202806 0.042903212885541456 0.08929912710872437 0.23444967382824058 0.599122512361716, 
65, 111110, 111111, 0.8811445935775298, 0.8811445935775298, 0.0 0.0 0.008739720184526732 0.042047005020100836 0.12460475293947017 0.3028230368574713 0.521785484998431, 
66, 111100, 111111, 0.8577791256131675, 0.8577791256131675, 0.0006523057419181442 0.00019051308484356429 0.013311587302282775 0.05521030983326667 0.1609670444154112 0.30764747890551575 0.46202076071676196, 
67, 111000, 001110, 0.8650036214886777, 0.8650036214886777, 0.0 0.0002087012861243881 0.008681741807896081 0.045824610598504206 0.15895125443582678 0.3188314567385613 0.4675022351330873, 
68, 111101, 111111, 0.8379402041516926, 0.8379402041516926, 0.00027332675738338193 0.0008773906780800038 0.011301592004990956 0.06599345036963701 0.17687044065983043 0.3694042607066083 0.37527953882346987, 
69, 011111, 111111, 0.8270956566141154, 0.8270956566141154, 0.009298695575747574 0.006974140479150976 0.01815256169583589 0.046708097580376806 0.1728344329817654 0.3883597789770625 0.3576722927100609, 
70, 111110, 111111, 0.8724437247931502, 0.8724437247931502, 0.013933396985168427 0.006205717053948214 0.010815816887502697 0.042169092350977204 0.10316140992297401 0.2746153196114568 0.5490992471879726, 
71, 111111, 111111, 0.8896151673816397, 0.8896151673816397, 0.002673784574037574 0.003667668963938951 0.01654149377651082 0.02417121163088454 0.11122826023286009 0.2667918129818242 0.5749257678399438, 
72, 111111, 111111, 0.7917855411684054, 0.7917855411684054, 0.03840063040856878 0.02225228016793883 0.04065789010014919 0.06374093282939179 0.10348206656345758 0.34680307768277363 0.3846631222477202, 
73, 111111, 001110, 0.7948743466571274, 0.7948743466571274, 0.03218731032067616 0.019129886803670993 0.031020566070716085 0.0636321021771956 0.15967669919676108 0.3076486549068505 0.3867047805241295, 
74, 011111, 111111, 0.8333206571727763, 0.8333206571727763, 0.0010333630976561686 0.0017250376129668151 0.02936861825674061 0.07259794999392948 0.1700796018492115 0.30982316360539736 0.41537226558409807, 
75, 111110, 111100, 0.8972535295245138, 0.8972535295245138, 0.009474315056139326 0.004910694977892839 0.0028330238520768818 0.016544601486350473 0.08610988475543917 0.3018937882483804 0.5782336916237208, 
76, 011100, 011110, 0.8373246701922711, 0.8373246701922711, 0.0030711447273662506 0.0016583265742751566 0.010003643320158514 0.09647390203219763 0.16572500912256313 0.28844717998844727 0.434620794234992, 
77, 011101, 111111, 0.7720369203904517, 0.7720369203904517, 0.05860663673857937 0.02644955997452429 0.035937621749729046 0.0690180302092102 0.13167502944951903 0.2697362208276074 0.4085769010508306, 
78, 001110, 111111, 0.8385414485702118, 0.8385414485702118, 0.003097474206353995 0.0038846834369370667 0.012633175495037643 0.052060470214282846 0.1680755192464988 0.3878778950399233 0.3723707823609664, 
79, 111111, 000100, 0.8293833534208661, 0.8293833534208661, 0.011142822909634875 0.012760385605577115 0.029945278444401573 0.06296746350991315 0.1413517720225847 0.3016539656365933 0.4401783118712953, 
80, 111110, 000000, 0.8019430695584924, 0.8019430695584924, 0.01512534207712953 0.008990392692913607 0.061732455463472315 0.07906117817950245 0.1368975267426087 0.2947291568440871 0.40346394800028623, 
81, 111111, 001111, 0.8352531456507407, 0.8352531456507407, 0.0017318702817808698 0.0016600366024159612 0.027208427181251337 0.07549422930654937 0.1503572704340752 0.33375878387998686 0.40978938231394035, 
82, 111111, 111110, 0.8084904994255269, 0.8084904994255269, 0.02456593185111658 0.01594863600151619 0.03193556636519275 0.07046274340405993 0.15062191686606347 0.2815439029274813 0.4249213025845697, 
83, 111111, 111100, 0.7784884167512224, 0.7784884167512224, 0.040628683740114774 0.010038269918755607 0.03594808619233786 0.07217495734662731 0.18416503755959088 0.30645875552978424 0.35058620971278937, 
84, 111100, 011111, 0.8501346890641418, 0.8501346890641418, 0.0038474784278922634 0.0011343353628915527 0.023527310777366302 0.07164167394916986 0.14219133747550466 0.27701837832535403 0.4806394856818213, 
85, 011111, 011111, 0.8307719166735058, 0.8307719166735058, 0.003834898955614435 0.003988448707642045 0.04160644897748671 0.07389786879699928 0.13815535585221828 0.30798674868168713 0.43053023002835217, 
86, 111100, 011111, 0.7902151639411852, 0.7902151639411852, 0.025792312303469744 0.01565539902734776 0.04446285140053016 0.07751465527587402 0.14628926762462305 0.3227042407163429 0.3675812736518123, 
87, 111111, 011111, 0.7892647014891928, 0.7892647014891928, 0.020664754621912806 0.018879563850190257 0.048963277979843865 0.08949282186851688 0.14196199639382628 0.2977698737698368 0.38226771151587313, 
88, 111110, 111111, 0.8256946939574233, 0.8256946939574233, 0.017959586640837553 0.01504489687958182 0.029987987780945587 0.04469407073297717 0.1580212650952932 0.2927731384992245 0.44151905437114014, 
89, 001110, 111111, 0.823524109075073, 0.823524109075073, 0.014444549234854017 0.007413128055750194 0.02926587570301508 0.063891418385834 0.1484322273466497 0.3295201971988251 0.40703260407507197, 
90, 111110, 111111, 0.8623851807346931, 0.8623851807346931, 0.004245695231854509 0.0015888509606696985 0.023997656050317617 0.06738933494667683 0.1159775070771504 0.2621568462017636 0.5246441095315673, 
91, 111000, 111000, 0.8048060762219508, 0.8048060762219508, 0.023611759513605186 0.009834431209506325 0.005846397708618761 0.08718668448622557 0.19341406508480127 0.30854705507637836 0.3715596069208645, 
92, 111110, 011111, 0.8016195311630337, 0.8016195311630337, 0.01403734655146886 0.008411564121747902 0.035949229505123345 0.08444604183144662 0.17543355614318246 0.31599875730304683 0.36572350454398395, 
93, 111111, 111110, 0.8836448526286603, 0.8836448526286603, 0.0 0.0 0.0035191526954778396 0.03392702901163026 0.14188980806110374 0.29849357028902773 0.5221704399427605, 
94, 111000, 111111, 0.7911970729623028, 0.7911970729623028, 0.021120238911408237 0.01212755526252267 0.036169537494952664 0.06313292039177701 0.1975482072541413 0.3362850267816965 0.3336165139035016, 
95, 011111, 111111, 0.8193068517924555, 0.8193068517924555, 0.040740197292104555 0.019938303346941445 0.03367614649860417 0.029497348480650377 0.09567777564599322 0.32547400602957793 0.45499622270612833, 
96, 111111, 111111, 0.831789282224361, 0.831789282224361, 0.03736751779200266 0.01325253681250927 0.015078017840724711 0.055161747018755564 0.09555152428623542 0.301896154847635 0.4816925014021374, 
97, 011111, 111100, 0.8271009055157067, 0.8271009055157067, 0.013302249713837828 0.015171268037771343 0.017714554792406162 0.06009325668757151 0.1369128244230489 0.3567610903554393 0.40004475598992495, 
98, 011000, 011111, 0.8203741822704972, 0.8203741822704972, 0.016846659465505467 0.009960259381698264 0.05553455227865507 0.0795178926383908 0.11919780649182775 0.2277861526620441 0.49115667708187855, 
99, 111111, 000000, 0.7916809488457437, 0.7916809488457437, 0.028899320799867227 0.019433465879621078 0.0563489882064539 0.07805337905140435 0.13060293693989952 0.2585890888684018 0.42807282025435217, 
100, 011111, 111111, 0.8881451652303425, 0.8881451652303425, 0.009843668357437102 0.007798381702349617 0.007014232521921142 0.020319532498096107 0.08710159784185997 0.3098563666958816 0.5580662203824545, 
