run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000011, 0.13719812151430794, 0.13719812151430794, 0.4104564946001621 0.39076391836465385 0.1675694863868536 0.027960936903540446 0.002842791487084565 0.0004063722577053947, 
69, 000000, 000001, 0.11280651800264517, 0.11280651800264517, 0.5106364614019516 0.33094046804214444 0.13075589919443484 0.026281843861019397 0.0013853275004497019, 
70, 000010, 000010, 0.13442658766698795, 0.13442658766698795, 0.42698599279449645 0.3774270349743945 0.16045138150557603 0.03231263488575101 0.002822955839782023, 
71, 000000, 000000, 0.14114157850963185, 0.14114157850963185, 0.3953754341877916 0.39925819825678105 0.17302494076203945 0.027824315896620242 0.004517110896767605, 
72, 001001, 100000, 0.15102942482548792, 0.15102942482548792, 0.383732865449099 0.38845707860243855 0.17513656356190851 0.0432476263195435 0.009425866067010404, 
73, 001100, 001000, 0.13404808042961153, 0.13404808042961153, 0.4164973209201688 0.4015146758693644 0.14436031621750012 0.036457573698562167 0.0011701132944044847, 
74, 010000, 011001, 0.1293156336746275, 0.1293156336746275, 0.46375308506806 0.3419561219236671 0.14893673636282043 0.0453520191833529 2.037462099608018e-06, 
75, 100000, 000000, 0.11584269625701295, 0.11584269625701295, 0.46200414693491215 0.399317992576498 0.12232360682081223 0.014326043347155197 0.0020282103206223953, 
76, 000000, 000000, 0.15132523123932665, 0.15132523123932665, 0.35816538479169524 0.42339641513769816 0.17896327545379365 0.03127127707657757 0.008203647540235401, 
77, 000000, 100000, 0.16614982933725395, 0.16614982933725395, 0.32821489248616587 0.41563902572764244 0.197067338955397 0.04918969893809162 0.009889043892703106, 
78, 000010, 000000, 0.1414249576823827, 0.1414249576823827, 0.3962901162217753 0.38642351062792446 0.19290913382581326 0.021200989483202596 0.003176249841284349, 
79, 000000, 000000, 0.11687105840501612, 0.11687105840501612, 0.452992366919541 0.4199289714576361 0.10041014285889444 0.02619698180104218 0.0004715369628863379, 
80, 010000, 000000, 0.12139924358054302, 0.12139924358054302, 0.4599428420471814 0.3751073258161693 0.14300286123131367 0.020505470416881093 0.001441500488454575, 
81, 100000, 000000, 0.13242277066487024, 0.13242277066487024, 0.41110145234916556 0.4072078771953379 0.16080647944833254 0.017820976131437394 0.003063214875726575, 
82, 000000, 000000, 0.10968521146631292, 0.10968521146631292, 0.503141583749952 0.37010348330307924 0.09645411491276691 0.026103716467542986 0.004197101566658873, 
83, 000010, 000001, 0.13455802628855718, 0.13455802628855718, 0.38970920466961995 0.4302744935289559 0.16337995040576497 0.01623164219177928 0.00040470920387984335, 
84, 000000, 000100, 0.15287050133257996, 0.15287050133257996, 0.3788023993395662 0.38211310975225093 0.18338821508989214 0.05445163520971825 0.0012446406085724483, 
85, 001000, 000010, 0.11374136587891358, 0.11374136587891358, 0.4694538169682946 0.3988437373303441 0.11286604432720569 0.01747323620789625 0.0013631651662593363, 
86, 100100, 000000, 0.12314272342891487, 0.12314272342891487, 0.4224387768805394 0.4273546483705607 0.13911803204377124 0.01108854270512867, 
87, 000000, 001000, 0.15101046108498983, 0.15101046108498983, 0.367364466875171 0.40605680425752055 0.18077929897964706 0.044750355257521114 0.0010490746301402888, 
88, 001000, 000000, 0.14856189590345845, 0.14856189590345845, 0.3816325650260525 0.38525710511023786 0.19729726627619468 0.03173251659193627 0.004080546995578707, 
89, 000000, 000000, 0.1240007970946384, 0.1240007970946384, 0.48615293915657454 0.33890644681316884 0.1308384672467431 0.03298718587287855 0.011114960910634937, 
90, 000000, 000100, 0.15868984478200027, 0.15868984478200027, 0.38213851037127033 0.35482656906088145 0.19638557137020413 0.06205603989986457 0.004593309297779538, 
91, 000000, 000000, 0.11994023720949967, 0.11994023720949967, 0.48150169833750994 0.35367829256689226 0.13170465373080137 0.029907598230682706 0.0032077571341137426, 
92, 000000, 000010, 0.11557329079328894, 0.11557329079328894, 0.4992760653408876 0.3485941042507883 0.11917536535121892 0.026294975440125445 0.0056874645987675075 0.0009720250182122459, 
93, 010000, 000010, 0.13690295945949943, 0.13690295945949943, 0.41622360936169983 0.39261917502460786 0.1497230101467946 0.03667952800005454 0.004459409895579628 0.0002952675712634686, 
94, 011000, 000100, 0.1409339417425661, 0.1409339417425661, 0.4125162632244429 0.3937442603943224 0.1360900115365612 0.050918492390742 0.006730972453931507, 
95, 000010, 000001, 0.12022341338182307, 0.12022341338182307, 0.4550190867744313 0.39927452035467065 0.11758863133707825 0.0255823488731679 0.002535412660651887, 
96, 000000, 000000, 0.13782370808726463, 0.13782370808726463, 0.43842975790096955 0.3453445330195092 0.16849856364030344 0.04630799353339946 0.0014191519058183277, 
97, 000000, 010011, 0.13383943084859953, 0.13383943084859953, 0.38714103119151616 0.44172214728722387 0.1525926367027557 0.01804757487515521 0.0004966099433490478, 
98, 000000, 000010, 0.13907716732245595, 0.13907716732245595, 0.40066688591547606 0.41020472038877576 0.14603330600525682 0.04021086059328431 0.0028620457304416778 2.2181366765383004e-05, 
99, 000000, 000000, 0.15437458857487654, 0.15437458857487654, 0.3341677916066312 0.45193407010180464 0.17188872251749462 0.037501646783813014 0.0045077689902565865, 
100, 010000, 100001, 0.14280872622013555, 0.14280872622013555, 0.42426482348115657 0.34631827334646514 0.18588888856100425 0.03535575159315641 0.008172263018217664, 
