run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000010, 101011, 0.6562559815870951, 0.6562559815870951, 0.0 0.012774407035246207 0.08694082902153454 0.24134424754618608 0.34543730115089677 0.23592141427470942 0.07758180097142696, 
68, 100110, 001110, 0.6484420604076363, 0.6484420604076363, 0.0 0.016416798509716734 0.0946508941055999 0.2562346363192865 0.3219363391832218 0.23608348125889636 0.07467785062327872, 
69, 111111, 111011, 0.6769785626351437, 0.6769785626351437, 0.0 0.014976413007119304 0.07159984894323872 0.2077610236524368 0.33884287103741834 0.2758783503484393 0.09094149301134759, 
70, 111100, 001010, 0.6503093688170821, 0.6503093688170821, 0.0033138835066894475 0.02469537872842137 0.08691570502807484 0.23450411012609615 0.31658928917977014 0.27042986356513526 0.06355176986581279, 
71, 111011, 111111, 0.6707653136241437, 0.6707653136241437, 0.003857777046488951 0.010706430027980744 0.06587253741993125 0.23836961893817743 0.33476035969596013 0.25060957995012256 0.09582369692133888, 
72, 010110, 111001, 0.648810649803051, 0.648810649803051, 0.002728115168927695 0.024222188342858268 0.09307656820285513 0.2328521586425444 0.3238189278174214 0.25115586407993934 0.0721461777454538, 
73, 101101, 011101, 0.6896438604446214, 0.6896438604446214, 0.004993538695089444 0.011039226265684914 0.07472605834258436 0.1825403016218671 0.31373499428164175 0.30298434703408766 0.10998153375904475, 
74, 110111, 111111, 0.6557696112202953, 0.6557696112202953, 0.000985749290170963 0.014139390868614037 0.09810101607336218 0.2188982037919758 0.3273895081415858 0.2848931906415846 0.05559294119270667, 
75, 100010, 111110, 0.6546367262295221, 0.6546367262295221, 0.0003851647481781986 0.013947260123495616 0.10344814623348879 0.22326563582574038 0.32918011759326027 0.2581826259186234 0.07159104955721332, 
76, 000100, 111101, 0.6353227115302703, 0.6353227115302703, 0.007976891553691698 0.024884917314863846 0.10272726918351811 0.22810688803376902 0.3362220100954712 0.24810403389558675 0.05197798992309941, 
77, 110111, 001100, 0.6431176023337055, 0.6431176023337055, 0.0013924569438962232 0.020095149153281235 0.1148931973136663 0.2590820422801038 0.29189799398172395 0.21184899450955919 0.1007901658177693, 
78, 101101, 101011, 0.6333364504405088, 0.6333364504405088, 0.002574771081933779 0.016552794524426206 0.11510386811475098 0.23726776964638327 0.360050700678482 0.20944851548809576 0.05900158046592795, 
79, 111111, 100100, 0.6440694797426715, 0.6440694797426715, 0.0037916140547096145 0.019129485074300633 0.08200305803273406 0.2676896031957327 0.3246207155367557 0.23686353905256433 0.06590198505320288, 
80, 001001, 111111, 0.6255140197691164, 0.6255140197691164, 0.0016786180791411392 0.031862027212006296 0.11951378567756132 0.271042495322064 0.27831387595821105 0.22972365625756397 0.0678655414934522, 
81, 111010, 010100, 0.6647939778238957, 0.6647939778238957, 0.0002086805880142393 0.014459403588138691 0.08185671784363178 0.21650965943604233 0.35118356605405426 0.2583640497970846 0.07741792269303416, 
82, 111101, 110111, 0.6464541235735211, 0.6464541235735211, 0.0010991377304631238 0.027953170253703762 0.10182357951502777 0.21515112677268877 0.326752131614367 0.26866261930066476 0.058558234813084815, 
83, 001011, 111101, 0.6372901387362813, 0.6372901387362813, 0.00028855343836949965 0.028418856470657207 0.08341154085360936 0.24629860127715403 0.36931822466592623 0.22125514802105756 0.051009075273226165, 
84, 111111, 101111, 0.680628167613914, 0.680628167613914, 0.003645935429374881 0.012073994989810667 0.06491650002122375 0.21554099561033996 0.3111753154800509 0.30534578891519687 0.08730146955400296, 
85, 001000, 111111, 0.6763572424836101, 0.6763572424836101, 0.0 0.021638919373421165 0.06812811073113183 0.2408599750936906 0.28637571030922054 0.26581815940719394 0.11717912508534194, 
86, 111101, 111101, 0.6813561783863662, 0.6813561783863662, 0.0 0.010463493159476922 0.06672568387457684 0.19346457530596528 0.36986229204789967 0.27252441837241526 0.08695953723966603, 
87, 010110, 011110, 0.672291588674204, 0.672291588674204, 0.0 0.02205139546659129 0.07213646604350357 0.21260392527771746 0.3361271529386311 0.25738154473739056 0.09969951553616607, 
88, 100111, 011111, 0.651275863732337, 0.651275863732337, 0.004834358206742151 0.021083745094461672 0.10784690286274626 0.2197142388331001 0.3155571045132921 0.2362754059163467 0.09468824457331103, 
89, 111000, 100111, 0.6588663265546864, 0.6588663265546864, 0.0 0.017585644279832054 0.07938092051180373 0.22798694076695664 0.33975746985718996 0.27787437521025693 0.05741464937396074, 
90, 111001, 010001, 0.6664422478897084, 0.6664422478897084, 0.0 0.018405059358900206 0.1169299535940499 0.19292089104693833 0.2979767536883524 0.26688522097352924 0.10688212133822994, 
91, 110101, 011110, 0.6530247558695307, 0.6530247558695307, 0.00202332892517207 0.014336973714008385 0.08877540812244025 0.22467070667233952 0.35724555817835374 0.25442175379825427 0.05852627058943172, 
92, 011011, 111011, 0.6946329545224103, 0.6946329545224103, 0.003250495332220351 0.0197645214070967 0.051237600662183365 0.1826140135656218 0.3304216290849819 0.3002409923211705 0.11247074762672538, 
93, 110001, 101110, 0.6702612360080065, 0.6702612360080065, 0.00012246945778526133 0.0062629616665786795 0.07788686712371606 0.22969121094578984 0.34641304509898035 0.25293576734216183 0.08668767836498799, 
94, 111011, 011111, 0.6097713575079602, 0.6097713575079602, 0.004263366666206913 0.037492947060164095 0.11682081081078047 0.27713089854930323 0.3382314195441546 0.15318814167483594 0.07287241569455478, 
95, 100111, 111111, 0.6723303640038321, 0.6723303640038321, 0.0 0.010769286934749557 0.07698658688162316 0.23169113221154594 0.3261080203717073 0.2569355963987146 0.09750937720165939, 
96, 101101, 101101, 0.6296413867530722, 0.6296413867530722, 8.005034405234616e-06 0.014892246108535297 0.15882116525322487 0.1923331364575292 0.36044287992425056 0.21447258849847048 0.05902997872358434, 
97, 110001, 111101, 0.6596020552449298, 0.6596020552449298, 0.0 0.017838559249256886 0.08450668827269868 0.22609710653919637 0.3332171069596677 0.2704425856564177 0.0678979533227626, 
98, 100110, 110111, 0.6424011801451418, 0.6424011801451418, 2.183387123045865e-05 0.015660280968199124 0.11558130533912107 0.2268572944065504 0.3479538150779389 0.2283557763287575 0.06556969400820253, 
99, 000001, 111000, 0.6334042402873257, 0.6334042402873257, 0.0 0.017010008102755044 0.10902830674712052 0.2764771319449452 0.3264757584609603 0.19602837801703216 0.07498041672718679, 
100, 111101, 111111, 0.6812168980187656, 0.6812168980187656, 0.00047702488998243437 0.013282980354820128 0.07406216064417573 0.20047029650510378 0.32020886070176113 0.3053443072778748 0.08615436962628195, 
