run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.033828812394218935, 0.033828812394218935, 0.7970271256346865 0.2029728743653136, 
19, 001111, 011111, 0.8104470755937336, 0.8104470755937336, 0.0 0.0 0.0 0.0 0.13731754643759808 0.8626824535624019, 
20, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 111111, 011111, 0.8841562592438442, 0.8841562592438442, 0.0 0.0 0.0 0.0 0.0 0.6950624445369351 0.30493755546306484, 
22, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 000010, 000100, 0.014859908019517453, 0.014859908019517453, 0.9108405518828954 0.08915944811710472, 
24, 111100, 111100, 0.6810218071545378, 0.6810218071545378, 0.0 0.0 0.0 0.0 0.9138691570727733 0.08613084292722677, 
25, 000000, 000000, 0.057406545880892064, 0.057406545880892064, 0.6555607247146477 0.3444392752853524, 
26, 011100, 111100, 0.6430651898843247, 0.6430651898843247, 0.0 0.0 0.0 0.3053444631281522 0.530919934437747 0.16373560243410087, 
27, 011111, 111111, 0.9394209891989079, 0.9394209891989079, 0.0 0.0 0.0 0.0 0.0 0.36347406480655303 0.6365259351934469, 
28, 000000, 110000, 0.16759389915037626, 0.16759389915037626, 0.38612355775713275 0.2221894895834766 0.39168695265939063, 
29, 011111, 111111, 0.8432823479088865, 0.8432823479088865, 0.0 0.0 0.0 0.0 0.0 0.9403059125466816 0.059694087453318424, 
30, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 000110, 001100, 0.3891446688519333, 0.3891446688519333, 0.0 0.0 0.6651319868884003 0.3348680131115998, 
32, 001100, 011100, 0.48807123332571334, 0.48807123332571334, 0.0 0.0 0.07157260004572023 0.9284273999542798, 
33, 000000, 000000, 0.027438720473329445, 0.027438720473329445, 0.8353676771600234 0.1646323228399767, 
34, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 001111, 0.7857245727783376, 0.7857245727783376, 0.0 0.0 0.0 0.0 0.6057013758221806 0.07424981168561273 0.3200488124922066, 
37, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 100000, 0.02708648164401071, 0.02708648164401071, 0.8374811101359357 0.16251888986406426, 
39, 001111, 011111, 0.811893333985939, 0.811893333985939, 0.0 0.0 0.0 0.0 0.12863999608436644 0.8713600039156336, 
40, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111101, 111101, 0.6991357075058566, 0.6991357075058566, 0.0 0.0 0.0 0.0 0.8051857549648598 0.19481424503514025, 
42, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000100, 000110, 0.2703172739234538, 0.2703172739234538, 0.0 0.37809635645927736 0.6219036435407226, 
45, 111110, 111111, 0.963713382883963, 0.963713382883963, 0.0 0.0 0.0 0.0 0.0 0.21771970269622273 0.7822802973037773, 
46, 111010, 011000, 0.46336467398677683, 0.46336467398677683, 0.0 0.0 0.32358878753998316 0.5726343809993726 0.10377683146064427, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 000110, 000000, 0.15304513014637822, 0.15304513014637822, 0.43830796069869016 0.20511329772435039 0.35657874157695946, 
50, 000000, 000000, 0.03971000847414237, 0.03971000847414237, 0.7617399491551458 0.23826005084485422, 
51, 001111, 111111, 0.9167685899890659, 0.9167685899890659, 0.0 0.0 0.0 0.0 0.09918324813390397 0.30102196379779694 0.5997947880682991, 
52, 111110, 111000, 0.5667981716069987, 0.5667981716069987, 0.0 0.0 0.0 0.710939760190479 0.1773314499770498 0.11172878983247127, 
53, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 001001, 000000, 0.039084543697934813, 0.039084543697934813, 0.7822224413392863 0.20104785513381865 0.01672970352689511, 
56, 111111, 111111, 0.9147142829504396, 0.9147142829504396, 0.0 0.0 0.0 0.0 0.0 0.5117143022973627 0.4882856977026373, 
57, 001110, 001111, 0.6328834396177246, 0.6328834396177246, 0.0 0.0 0.0 0.20269936229365193 0.7973006377063481, 
58, 111100, 011100, 0.6683528856700922, 0.6683528856700922, 0.0 0.0 0.0 0.01613542988034658 0.9576118262187531 0.026252743900900342, 
59, 001000, 011100, 0.3570318912903972, 0.3570318912903972, 0.0 0.031550237331808735 0.7947081775939993 0.17374158507419196, 
60, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 001110, 001110, 0.46637655219002305, 0.46637655219002305, 0.0 0.0 0.20174068685986152 0.7982593131401383, 
62, 000110, 110000, 0.290533615299131, 0.290533615299131, 0.09467633294577422 0.06744564231366527 0.8378780247405605, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 101000, 000001, 0.03426863531324307, 0.03426863531324307, 0.857035174041903 0.08031784003673578 0.06264698592136131, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 001111, 001111, 0.6834890315907042, 0.6834890315907042, 0.0 0.0 0.0 0.0 0.8990658104557752 0.10093418954422481, 
67, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 001111, 000110, 0.5464796041416793, 0.5464796041416793, 0.0 0.0 0.17630939832424275 0.3685035785014392 0.45518702317431803, 
70, 011111, 111111, 0.883109932858004, 0.883109932858004, 0.0 0.0 0.0 0.0 0.0 0.701340402851976 0.2986595971480241, 
71, 000000, 000000, 0.010538116770708492, 0.010538116770708492, 0.9367712993757491 0.06322870062425096, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 001110, 001111, 0.6069854549822535, 0.6069854549822535, 0.0 0.0 0.0 0.35808727010647795 0.641912729893522, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 001111, 001110, 0.5923992209240447, 0.5923992209240447, 0.0 0.0 0.0 0.5364482573265251 0.37270815980268135 0.09084358287079358, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 100000, 0.0444982206607312, 0.0444982206607312, 0.7330106760356128 0.2669893239643872, 
80, 111111, 011111, 0.9172277238739183, 0.9172277238739183, 0.0 0.0 0.0 0.0 0.0 0.4966336567564907 0.5033663432435094, 
81, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 011100, 011100, 0.5250412727250999, 0.5250412727250999, 0.0 0.0 0.0 0.8497523636494004 0.15024763635059957, 
83, 111100, 111110, 0.712262674309215, 0.712262674309215, 0.0 0.0 0.0 0.2178806906724837 0.2906625727997429 0.49145673652777344, 
84, 111100, 111100, 0.609776454049387, 0.609776454049387, 0.0 0.0 0.0 0.34134127570367806 0.6586587242963219, 
85, 111111, 111110, 0.8962797659504887, 0.8962797659504887, 0.0 0.0 0.0 0.0 0.0 0.6223214042970678 0.37767859570293216, 
86, 000000, 000000, 0.035326681115066115, 0.035326681115066115, 0.7880399133096033 0.2119600866903967, 
87, 001100, 000000, 0.04644928559885929, 0.04644928559885929, 0.7824379631295382 0.15642836014776784 0.06113367672269396, 
88, 111100, 111100, 0.6965969392040011, 0.6965969392040011, 0.0 0.0 0.0 0.0 0.8204183647759937 0.17958163522400633, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.04575247418243026, 0.04575247418243026, 0.7978204720184815 0.12984421086845538 0.07233531711306311, 
91, 110011, 110000, 0.43098226245838395, 0.43098226245838395, 0.0 0.0 0.6993045790086536 0.01549726723238928 0.2851981537589572, 
92, 000000, 100000, 0.05950084659564815, 0.05950084659564815, 0.642994920426111 0.35700507957388894, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000010, 000000, 0.023438100903350967, 0.023438100903350967, 0.8593713945798942 0.1406286054201058, 
95, 011111, 111111, 0.9080893528558213, 0.9080893528558213, 0.0 0.0 0.0 0.0 0.0 0.5514638828650728 0.4485361171349272, 
96, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.04556535507694453, 0.04556535507694453, 0.7266078695383328 0.27339213046166716, 
100, 011101, 111000, 0.603304135169702, 0.603304135169702, 0.0 0.0 0.0 0.3801751889817876 0.6198248110182124, 
