run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 011111, 0.8166811659077038, 0.8166811659077038, 0.0 0.0 0.03992393442803787 0.09897371321647354 0.2201024927905701 0.2030911416110657 0.43790871795385283, 
17, 111011, 111100, 0.7312105517105113, 0.7312105517105113, 0.0 0.0072078717456474555 0.04295870683746425 0.19261136547052618 0.25878028429118344 0.3094678386648921 0.18897393299028664, 
18, 110111, 101101, 0.6236472000549871, 0.6236472000549871, 0.0 0.0 0.018682779729893722 0.3829231179178995 0.4417412933891932 0.1511337402184173 0.0055190687445961836, 
19, 101111, 101101, 0.8054089822065228, 0.8054089822065228, 0.0 0.0 0.07612457083309815 0.08104576993446842 0.14627524885557763 0.3273600159139107 0.36919439446294516, 
20, 111001, 101001, 0.70529193388278, 0.70529193388278, 0.0 0.0 0.055045205015335955 0.1348282115288335 0.4489140710581765 0.2457547999391222 0.11545771245853186, 
21, 111100, 101101, 0.6441966103926261, 0.6441966103926261, 0.0 0.0032111987167741333 0.04357868808559649 0.242443467468154 0.5063525435840499 0.20441410214542546, 
22, 000111, 101110, 0.805205533923653, 0.805205533923653, 0.0 0.0 0.0 0.11045220556789055 0.1823164570444769 0.4727772656654568 0.23445407172217572, 
23, 001011, 011011, 0.7565048343059304, 0.7565048343059304, 0.0 0.0 0.006503008581042571 0.16866123659184312 0.2706003430932377 0.3877745638782422 0.16646084785563436, 
24, 111111, 101010, 0.7421853876289807, 0.7421853876289807, 0.0 0.0792952025899835 0.028653488690378547 0.08066394205942051 0.1884449572980497 0.4169159657403238 0.20602644362184397, 
25, 111101, 111110, 0.8018417444629314, 0.8018417444629314, 0.0 0.0 0.0 0.04454486877527453 0.16830995028001772 0.7186950263365517 0.06845015460815602, 
26, 111101, 111111, 0.8325553749345532, 0.8325553749345532, 0.0 0.0 0.0 0.0 0.27700016187560805 0.45066742664146464 0.2723324114829272, 
27, 010110, 101011, 0.8141988859014376, 0.8141988859014376, 0.0 0.0 0.031161381777941827 0.054850718954387 0.27349397372346307 0.2786210531695197 0.36187287237468846, 
28, 111100, 011101, 0.7573247424839755, 0.7573247424839755, 0.0 0.0 0.008811301514122065 0.06723198720908359 0.4198842467207196 0.37934188397096913 0.12473058058510564, 
29, 111110, 111100, 0.7633604185672807, 0.7633604185672807, 0.0 0.0 0.0 0.10250833115366677 0.33689309664661427 0.4385263018420882 0.12207227035763078, 
30, 110111, 011100, 0.7910843573906132, 0.7910843573906132, 0.0 0.0 0.0 0.15943607327339956 0.24797351691376768 0.2792386020085868 0.31335180780424593, 
31, 111101, 111101, 0.8535264918840434, 0.8535264918840434, 0.0 0.0 0.0 0.07511241007251408 0.13126148951295696 0.390980839452284 0.40264526096224496, 
32, 111111, 111011, 0.8570772892979761, 0.8570772892979761, 0.0 0.0 0.0 0.032784332207456905 0.19617129115555063 0.36684068527867164 0.40420369135832085, 
33, 111110, 111011, 0.6721024651978615, 0.6721024651978615, 0.0 0.0 0.13894929611757398 0.17833351495933458 0.26455462193633783 0.3474782355918555 0.07068433139489819, 
34, 111110, 111111, 0.7243811884544056, 0.7243811884544056, 0.0 0.0 0.0 0.0924880247299964 0.5315582591742475 0.31313227673508237 0.06282143936067373, 
35, 111110, 110011, 0.7087312506507104, 0.7087312506507104, 0.0 0.0 0.08245841610184816 0.1972909913972935 0.305097906782692 0.21571004393107987 0.19944264178708648, 
36, 111100, 110110, 0.7035990415852268, 0.7035990415852268, 0.0 0.025533015115837727 0.06841452483833567 0.1164915550013297 0.3265014945408133 0.37460492147049157 0.088454489033192, 
37, 110111, 011110, 0.7958591196758071, 0.7958591196758071, 0.0 0.0 0.0 0.0818200223869818 0.30114819093275924 0.37708883291869344 0.23994295376156557, 
38, 101011, 101110, 0.6551073495441159, 0.6551073495441159, 0.0 0.0 0.019068200133215977 0.24635128791439195 0.5194487265068727 0.2151317854455194, 
39, 011001, 101110, 0.6939599620628174, 0.6939599620628174, 0.0 0.0 0.12464455771340048 0.13816484577714788 0.23093400744450512 0.4612994445490393 0.04495714451590716, 
40, 111101, 101011, 0.7646480758774683, 0.7646480758774683, 0.0 0.0 0.03425895995076634 0.0269643626187822 0.41343515214173693 0.3673123127923041 0.1580292124964105, 
41, 010101, 111111, 0.7431655252558879, 0.7431655252558879, 0.0 0.013174224994573078 0.07588016735432195 0.12322441230742802 0.18676013086496854 0.4284215554222991 0.17253950905640936, 
42, 101111, 111001, 0.7682738346525764, 0.7682738346525764, 0.0 0.0017764961926206454 0.029490662332658447 0.05475527021781527 0.34542859937730014 0.4083888523827587 0.16016011949684683, 
43, 001011, 111110, 0.7963432808932165, 0.7963432808932165, 0.0 0.0 0.0 0.10465279065466566 0.21737159498048741 0.4732387527157292 0.20473686164911775, 
44, 111110, 001100, 0.7942791266998921, 0.7942791266998921, 0.0 0.021717926057005118 0.03739373238363152 0.07619118666721174 0.16110837103641373 0.4253703779066329 0.27821840594910496, 
45, 010010, 011111, 0.758102290127537, 0.758102290127537, 0.0 0.0 0.022071800743297773 0.16745392510355606 0.24350242757318905 0.3737324258045413 0.19323942077541584, 
46, 101110, 111110, 0.7710314882595728, 0.7710314882595728, 0.0 0.0 0.0 0.0676699083098311 0.3744882802328545 0.4218247850473611 0.1360170264099533, 
47, 111111, 100111, 0.7186385923515719, 0.7186385923515719, 0.0 0.0 0.04711085337962625 0.11477407936940891 0.3922343174751958 0.37093415931344514 0.07494659046232391, 
48, 111111, 101111, 0.7509866818347335, 0.7509866818347335, 0.0 0.0 0.0 0.19918886223700077 0.27742723177621303 0.3416588587281703 0.18172504725861582, 
49, 101111, 111111, 0.8662046676543205, 0.8662046676543205, 0.0 0.0 0.0 0.020146871350747345 0.22100790737249643 0.30031556527684306 0.45852965599991324, 
50, 101011, 101101, 0.7733724109376438, 0.7733724109376438, 0.0 0.0 0.0002576361701479443 0.09074758995471104 0.2962949712044662 0.49390227742048054 0.1187975252501942, 
51, 010011, 111011, 0.7758411469479649, 0.7758411469479649, 0.0 0.0 0.04161574606738697 0.12187069493392712 0.2648658031125272 0.28314644301582637 0.28850131287033226, 
52, 111110, 101011, 0.6920318203052341, 0.6920318203052341, 0.0 0.0 0.013435157371927502 0.16561928009189888 0.5372414051089028 0.2227277981873829 0.06097635923988791, 
53, 100101, 111111, 0.7802105458825975, 0.7802105458825975, 0.0 0.0 0.042399116168741396 0.09814852881281552 0.2637510014966223 0.3271926705977581 0.2685086829240627, 
54, 111011, 111111, 0.7623406568034522, 0.7623406568034522, 0.0 0.0 0.032391943747646895 0.14969754577022926 0.28981242957159287 0.26767078773482567 0.26042729317570534, 
55, 111111, 111101, 0.7357275703885404, 0.7357275703885404, 0.0 0.0 0.0 0.1296138601478313 0.47764756779733725 0.24149786163058903 0.15124071042424242, 
56, 110111, 101111, 0.7735430014690404, 0.7735430014690404, 0.0 0.0 0.021365266869189586 0.10597639693697473 0.3079321916978241 0.3394873495024258 0.2252387949935858, 
57, 111111, 111101, 0.776317495454351, 0.776317495454351, 0.0 0.0 0.02843293480515624 0.11565287003180384 0.20898379711223447 0.4634370837333885 0.183493314317417, 
58, 111110, 111010, 0.7906417717419116, 0.7906417717419116, 0.0 0.0 0.0035652176530053935 0.09731882682231979 0.2252501434451763 0.4994317315791969 0.17443408050030174, 
59, 111100, 110111, 0.7686133537894508, 0.7686133537894508, 0.0 0.0 0.0 0.11137103103729373 0.32889950199668566 0.396407780158042 0.16332168680797857, 
60, 111111, 110101, 0.8958447768332889, 0.8958447768332889, 0.0 0.0 0.0 0.01685951108168965 0.11758944066640506 0.3391739244223875 0.5263771238295178, 
61, 110111, 110101, 0.6860636453544938, 0.6860636453544938, 0.0 0.004217578854431683 0.11669767637928277 0.09659278408041393 0.3974555949655954 0.31104998591131466 0.07398637980896156, 
62, 111111, 111101, 0.7487737821716457, 0.7487737821716457, 0.0 0.0 0.023142716670070458 0.15769695210969856 0.34538820058019054 0.25091918280036746 0.22285294783967302, 
63, 110111, 110110, 0.6301724081197897, 0.6301724081197897, 0.0 0.0 0.013213924457569776 0.4351335039834077 0.309056769941738 0.24259580161728453, 
64, 011110, 111101, 0.7878960186962378, 0.7878960186962378, 0.0 0.0 0.0 0.13631968619362067 0.28570145269708014 0.29226192384755023 0.2857169372617489, 
65, 111101, 111111, 0.7912156962924405, 0.7912156962924405, 0.0 0.0 0.00877056000828179 0.0448256791369173 0.27277208873946823 0.5376023673225416 0.13602930479279113, 
66, 110101, 101111, 0.765558209774216, 0.765558209774216, 0.0 0.0 0.0 0.06946270388236582 0.36452371183269366 0.4692152060422187 0.09679837824272175, 
67, 101101, 101110, 0.8067207751223971, 0.8067207751223971, 0.0 0.0 0.0 0.1054489422379494 0.1329724917527869 0.577383539046196 0.18419502696306775, 
68, 111111, 110111, 0.7795590295242634, 0.7795590295242634, 0.0 0.004260669524877589 0.03269715998892345 0.058717544589670344 0.2971992971933995 0.40000260711852836 0.20712272158460077, 
69, 110101, 111101, 0.6856169499693688, 0.6856169499693688, 0.0 0.0 0.08548212701595252 0.22077238680446512 0.30073330701563744 0.28058601767530594 0.11242616148863895, 
70, 101011, 110011, 0.7857412183983202, 0.7857412183983202, 0.0 0.0 0.0 0.04278643949894168 0.3797556223842387 0.3976821263447761 0.17977581177204352, 
71, 111110, 001111, 0.7889060475951938, 0.7889060475951938, 0.0 0.0 0.0 0.043115686657185404 0.3491522387255666 0.4389121770061478 0.1688198976111001, 
72, 101111, 101111, 0.7447576576884868, 0.7447576576884868, 0.0 0.0 0.03876326912995513 0.1729051465264378 0.1888297368289332 0.4800260641120791 0.11947578340259477, 
73, 111011, 011110, 0.7768124800585698, 0.7768124800585698, 0.0 0.0 0.00811249924459326 0.03241786676758555 0.3389565370280309 0.5315084483113898 0.08900464864840048, 
74, 101011, 111011, 0.7847229197847795, 0.7847229197847795, 0.0 0.0 0.02446427714732505 0.11734769546743486 0.2251752041020959 0.3914118780955269 0.2416009451876173, 
75, 011111, 000111, 0.836136723119128, 0.836136723119128, 0.0 0.0 0.012091516847566465 0.041865315555825205 0.1779419126628356 0.4533338219018183 0.3147674330319544, 
76, 111111, 101011, 0.7556827914184333, 0.7556827914184333, 0.0 0.0 0.021410319951551435 0.08001411931419418 0.3373058360529364 0.4656079416347396 0.09566178304657834, 
77, 111111, 101111, 0.6722753417610702, 0.6722753417610702, 0.0 0.0 0.02251712867237841 0.19525499598080806 0.5383002912361857 0.21391386432926993 0.030013719781357983, 
78, 110011, 001101, 0.7646386532345345, 0.7646386532345345, 0.0 0.0 0.0052953440767580144 0.15130779977324843 0.25541007883670847 0.426243147292599 0.16174363002068615, 
79, 101001, 011110, 0.7539315372666341, 0.7539315372666341, 0.0 0.0 0.0 0.16646622470949368 0.2330330177551841 0.510946066761347 0.08955469077397524, 
80, 101011, 111000, 0.692594808517767, 0.692594808517767, 0.0 0.011433211010435224 0.03701609125083565 0.27657306104116924 0.28781439880117904 0.2338527481120132 0.15331048978436765, 
81, 101011, 010111, 0.6789936278941354, 0.6789936278941354, 0.0 0.0 0.006844519123728676 0.20794348603298973 0.489617703198022 0.29559429164525963, 
82, 111111, 101101, 0.6853591569423343, 0.6853591569423343, 0.0 0.0 0.07319248469711337 0.20114355753275906 0.36367806200821046 0.2642883229428434 0.09769757281907378, 
83, 111110, 010101, 0.6862034952844841, 0.6862034952844841, 0.0 0.0 0.03122559567231256 0.22763483661239636 0.4499868136474316 0.17499850847179385 0.11615424559606563, 
84, 101011, 101111, 0.7954605040403357, 0.7954605040403357, 0.0 0.0 0.03259236380072222 0.05385451947609843 0.2686747234098927 0.3979545153070159 0.24692387800627072, 
85, 011111, 111101, 0.8385377505286251, 0.8385377505286251, 0.0 0.0 0.0 0.04105436707735764 0.10617719186186485 0.6332560118724465 0.21951242918833092, 
86, 111100, 111011, 0.7307299065749374, 0.7307299065749374, 0.0 0.026779714542106516 0.0698506494423886 0.07266388245404168 0.311394825218783 0.36153809227059736 0.1577728360720829, 
87, 111111, 100101, 0.8288634380939947, 0.8288634380939947, 0.0 0.0 0.005119662536388651 0.05810152570881737 0.2759376784910782 0.2801607871818693 0.38068034608184653, 
88, 010111, 111111, 0.786395730577313, 0.786395730577313, 0.0 0.0 0.0 0.10239149900659857 0.2566325030760508 0.4611861133642249 0.17978988455312578, 
89, 010111, 111010, 0.7489318843298465, 0.7489318843298465, 0.0 0.0 0.0 0.1199822643663231 0.39483462228332245 0.3567926563553068 0.1283904569950476, 
90, 001111, 111101, 0.8701946754551942, 0.8701946754551942, 0.0 0.0 0.0 0.0 0.19061527184855917 0.39760140357171636 0.41178332457972444, 
91, 011111, 111110, 0.7579833754127223, 0.7579833754127223, 0.0 0.0 0.0 0.09774003022899648 0.3099266537923987 0.5390263492518793 0.05330696672672555, 
92, 110101, 110101, 0.7433359042431392, 0.7433359042431392, 0.0 0.0 0.027089638160365716 0.16748456552271396 0.2569083119140189 0.41535570150352236 0.13316178289937905, 
93, 101111, 001101, 0.7760296051789364, 0.7760296051789364, 0.0 0.0 0.0 0.14594553012610675 0.2287699431080691 0.4484458923319234 0.17683863443390074, 
94, 111111, 011110, 0.7125079252090513, 0.7125079252090513, 0.007419827053932353 0.020089844053176265 0.022429973830675288 0.2148696995827756 0.23846128824082627 0.3687326956035358 0.12799667163507844, 
95, 111001, 111111, 0.7277182822379286, 0.7277182822379286, 0.0 0.026168107411160855 0.07727221841562591 0.17470223053845615 0.18139837868421546 0.306857446870321 0.2336016180802206, 
96, 111110, 111111, 0.7556739902675581, 0.7556739902675581, 0.0 0.0 0.006309660841009505 0.20005496258870062 0.28014936522442496 0.28025379681566115 0.23323221453020376, 
97, 011101, 111011, 0.8541662431979824, 0.8541662431979824, 0.0 0.0 0.0 0.002229238876867253 0.2686512334539842 0.3310123572735352 0.3981071703956134, 
98, 111101, 111111, 0.7792762134247799, 0.7792762134247799, 0.0 0.0 0.0 0.20985350989608864 0.19693119476918847 0.3009198002246776 0.29229549511004527, 
99, 111011, 110110, 0.8162393602803233, 0.8162393602803233, 0.0 0.0 0.011295136773993904 0.1200462681489529 0.11690847848929527 0.4634275297966353 0.2883225867911226, 
100, 101111, 111100, 0.7177050758848796, 0.7177050758848796, 0.0 0.0 0.009137418239708633 0.11832039381978363 0.4467753670653757 0.4087079561417857 0.017058864733346394, 
