run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011111, 111111, 0.9747058524218316, 0.9747058524218316, 0.0 0.0 0.0 0.00026472321929545004 0.01600039581462207 0.1189699241818798 0.8647649567842026, 
13, 111111, 111111, 0.97474647483384, 0.97474647483384, 0.0 0.0 4.0340688744168025e-06 0.002483764685658056 0.013634651567329467 0.11678441752982867 0.8670931321483094, 
14, 111111, 111111, 0.9778296715603024, 0.9778296715603024, 0.0 0.0 0.0 0.0 0.008751421883208777 0.11551912687176771 0.8757294512450234, 
15, 111111, 111111, 0.9751295648656937, 0.9751295648656937, 0.0 0.0 0.0 0.00047454072977167014 0.01085512888315791 0.12608873085020705 0.8625815995368633, 
16, 111111, 111111, 0.9758455682101592, 0.9758455682101592, 0.0 0.0 0.0 0.000183279487304766 0.009354877583510767 0.12566699711010917 0.8647948458190753, 
17, 111111, 111111, 0.9749622610322383, 0.9749622610322383, 0.0 0.0 0.0 0.0007511539559392292 0.009947729243901382 0.12807751345094995 0.8612236033492093, 
18, 011111, 111111, 0.9782939722516784, 0.9782939722516784, 0.0 0.0 0.0 0.0015219708809706561 0.0069736299213537705 0.11172299400430935 0.8797814051933662, 
19, 111111, 111111, 0.9803975661593011, 0.9803975661593011, 0.0 0.0 0.0 0.0003467660052124212 0.010609221372525875 0.09535586228350444 0.8936881503387573, 
20, 111111, 111111, 0.9806277636914216, 0.9806277636914216, 0.0 0.0 0.0 0.0001972900261880726 0.007191398239445194 0.1012587512940162 0.8913525604403506, 
21, 111111, 111111, 0.9770366970017843, 0.9770366970017843, 0.0 0.0 0.0 0.0018482367252980125 0.009909444515628994 0.1124162187821422 0.8758260999769308, 
22, 111111, 111111, 0.9774672419156102, 0.9774672419156102, 0.0 0.0 0.0 0.0005717511366549426 0.009983051516484855 0.11351519206340392 0.8759300052834562, 
23, 111111, 111111, 0.9755177854127328, 0.9755177854127328, 0.0 0.0 2.8434930533530844e-05 0.000709894070908919 0.010992196826998632 0.1226654719347454 0.8656040022368136, 
24, 111111, 111111, 0.9764013468490073, 0.9764013468490073, 0.0 0.0 0.0001920548193521661 0.0013569547747780727 0.009568742739233776 0.11761534982574576 0.8712668978408903, 
25, 111111, 011111, 0.9763537823530714, 0.9763537823530714, 0.0 0.0 0.0 0.0008893686478277049 0.007933980855653635 0.12334123822678118 0.8678354122697374, 
26, 111111, 111111, 0.9774551933196081, 0.9774551933196081, 0.0 0.0 0.0 0.0009670593109685837 0.010426422048347813 0.11151481805275087 0.8770917005879328, 
27, 111111, 111110, 0.9779811131314957, 0.9779811131314957, 0.0 0.0 0.0 0.0007683374082241448 0.010667849588656431 0.10847260980904047 0.8800912031940791, 
28, 111111, 011111, 0.9755880908556402, 0.9755880908556402, 0.0 0.0 0.0010456446139463838 0.002155012487894637 0.012405686519220383 0.11101246590824913 0.8733811904706894, 
29, 111111, 111111, 0.975800627989739, 0.975800627989739, 0.0 0.0 0.0 0.001173757933292055 0.008912764113760706 0.12384943003416868 0.8660640479187784, 
30, 111111, 111111, 0.9758292014470606, 0.9758292014470606, 0.0 0.0 7.858041082687253e-05 0.002303662428494899 0.012451925757979205 0.11289563087288575 0.8722702005298132, 
31, 111111, 111111, 0.9754260836871466, 0.9754260836871466, 0.0 0.0 2.7456029953979217e-05 0.0009077231695297251 0.014862262579970226 0.11488597908877592 0.8693165791317701, 
32, 111111, 011111, 0.9783442667415176, 0.9783442667415176, 0.0 0.0 0.0 1.1234017676169486e-05 0.008088376857251065 0.11372394378336294 0.8781764453417098, 
33, 111111, 011111, 0.9766817246176921, 0.9766817246176921, 0.0 0.0 0.0 0.0005134039790559214 0.007849487737312946 0.12267046488205467 0.8689666434015765, 
34, 111111, 111111, 0.9737331887308663, 0.9737331887308663, 0.0 0.0 0.0 0.0010937399193305217 0.01696109621844641 0.12039745541991756 0.8615477084423055, 
35, 111110, 111111, 0.9791623338849663, 0.9791623338849663, 0.0 0.0 1.1137367050751803e-05 0.00020622030992681692 0.0066169692765610634 0.11112884773909627 0.8820368253073652, 
36, 111111, 111111, 0.9772203177381453, 0.9772203177381453, 0.0 0.0 1.3951287559913489e-05 0.0006362657580789934 0.013846714584475736 0.10702006197770032 0.878483006392185, 
37, 111111, 111111, 0.9761754108702491, 0.9761754108702491, 0.0 0.0 0.0 0.00010852255939813815 0.009519965306575152 0.12358203648716143 0.8667894756468654, 
38, 011111, 111111, 0.9725770016215666, 0.9725770016215666, 0.0 0.0 0.0 0.0005115838236052463 0.010722533182243157 0.14155817243529842 0.8472077105588532, 
39, 111111, 111111, 0.9769921393966793, 0.9769921393966793, 0.0 0.0 7.382090335811606e-05 0.0027647871502041073 0.013335664622589704 0.1027861893106996 0.8810395380131486, 
40, 001111, 111111, 0.9755885192590179, 0.9755885192590179, 0.0 0.0 0.0 7.833762335837096e-05 0.011219870208596315 0.12379413115862535 0.86490766100942, 
41, 111111, 111111, 0.9801259002076537, 0.9801259002076537, 0.0 0.0 0.0 0.0002164171123197804 0.006476708166129928 0.10564193108485813 0.887664943636692, 
42, 011111, 111111, 0.9749454233183017, 0.9749454233183017, 0.0 0.0 0.0 0.000333425325073481 0.014496731857020698 0.12033372040092832 0.8648361224169777, 
43, 111111, 111111, 0.9758833415143993, 0.9758833415143993, 0.0 0.0 1.213661178717597e-05 0.0030908903370237147 0.013888794403314987 0.10760114464875457 0.8754070339991196, 
44, 111111, 111111, 0.9753262428300795, 0.9753262428300795, 0.0 0.0 0.0 0.00168526849121215 0.01595847929297347 0.11106977895994022 0.8712864732558742, 
45, 111111, 111111, 0.979051551523, 0.979051551523, 0.0 0.0 0.0 0.00032237338636490295 0.006272993035461088 0.11217758463198191 0.8812270489461921, 
46, 111111, 111111, 0.9771119867452877, 0.9771119867452877, 0.0 0.0 0.0008509453721060245 0.0019408546973636916 0.010025453078138786 0.10805082779148188 0.8791319190609096, 
47, 111111, 111110, 0.9786657737432009, 0.9786657737432009, 0.0 0.0 0.0 0.00031976620800233256 0.008484309954533547 0.11007743900772113 0.881118484829743, 
48, 111111, 011111, 0.9788121833204316, 0.9788121833204316, 0.0 0.0 0.0 0.0006231990024277359 0.009161579649673238 0.10693414377078111 0.8832810775771179, 
49, 111110, 111111, 0.973676970372622, 0.973676970372622, 0.0 0.0 0.0 0.00044811339412558664 0.011454407261784323 0.1336850230583232 0.8544124562857669, 
50, 111111, 111111, 0.9769009728646123, 0.9769009728646123, 0.0 0.0 0.0 0.0018425891583230126 0.007449538460391921 0.11816731841657334 0.8725405539647118, 
51, 111111, 111111, 0.9795482256608808, 0.9795482256608808, 0.0 0.0 0.0 0.00046166627123973733 0.010103017034075547 0.10111961315284428 0.8883157035418404, 
52, 111111, 011111, 0.975804441561203, 0.975804441561203, 0.0 0.0 0.00015292490792514322 0.0027749168284905918 0.013821418548739353 0.10859406341813131 0.8746566762967135, 
53, 111111, 111111, 0.9761423973168791, 0.9761423973168791, 0.0015433647237096157 0.00015684017055015448 0.00021380362712811337 0.0018367329008105923 0.009804410368193218 0.10712699295638574 0.8793178552532226, 
54, 111111, 111111, 0.9740044752826267, 0.9740044752826267, 0.0 0.0 9.419462940734502e-05 0.0016648477189585426 0.012048498973459406 0.12650482868281634 0.8596876299953583, 
55, 111111, 111111, 0.9778013958101147, 0.9778013958101147, 0.0 0.0 0.0 0.00010826219078835716 0.012951914801945682 0.10696300896305586 0.87997681404421, 
56, 111111, 111111, 0.9790030495779484, 0.9790030495779484, 0.0 0.0 0.0 0.0010102700390394869 0.011155249245384313 0.10064039392442278 0.8871940867911534, 
57, 111111, 111110, 0.9780064469283951, 0.9780064469283951, 0.0 0.0 0.0 0.0008019770730598639 0.010708649876242315 0.10813808745796534 0.8803512855927325, 
58, 111111, 111111, 0.9670895677330631, 0.9670895677330631, 0.007643035556440403 0.0006444606715357556 0.0008741137809486989 0.0007626925914672869 0.013175788046279339 0.11624596791454517 0.8606539414387834, 
59, 111111, 111111, 0.97607109400181, 0.97607109400181, 0.0 0.0 0.0 0.000253648089234244 0.009528816086599995 0.1237548595482371 0.8664626762759285, 
60, 111111, 111111, 0.9695180791252972, 0.9695180791252972, 0.007849381042518635 0.0005953997296991552 0.0002007349417348014 0.00043177793648346564 0.011752121382067998 0.10721572400408307 0.8719548609634129, 
61, 011111, 111111, 0.9767171217712565, 0.9767171217712565, 0.0 0.0 0.0 0.0024414301322097033 0.01144301365834934 0.10948695165913375 0.8766286045503072, 
62, 111111, 111111, 0.9772904457573702, 0.9772904457573702, 0.0 0.0 0.0 0.0011321621447839963 0.011724361826106198 0.10941211536921404 0.8777313606598957, 
63, 111111, 111111, 0.9752181920074962, 0.9752181920074962, 0.0 0.0 0.0 0.0010222992479424185 0.01824206160432946 0.10913982700253615 0.871595812145192, 
64, 111100, 011111, 0.9807279053651102, 0.9807279053651102, 0.0 0.0 0.0 0.00020095500379131034 0.005383258440128763 0.10426318591770732 0.8901526006383728, 
65, 111111, 111111, 0.9770357863966314, 0.9770357863966314, 0.0 0.0 0.0 0.00030770117740578696 0.007714011900700755 0.1214341542865933 0.8705441326353003, 
66, 111111, 111111, 0.9764721743225039, 0.9764721743225039, 0.0 0.0 0.0 0.00031906437639837566 0.01445281259089195 0.11130413575399797 0.8739239872787116, 
67, 111111, 111111, 0.9785036743417614, 0.9785036743417614, 0.0 0.0 0.0 0.0009111581264533864 0.007785260009652808 0.11067395955076474 0.880629622313129, 
68, 111111, 111111, 0.9761058014817746, 0.9761058014817746, 0.0 0.0 0.0 0.0005060463069048355 0.009484693119221762 0.12287766595019509 0.8671315946236782, 
69, 011111, 111111, 0.9707567793022177, 0.9707567793022177, 0.005857165424090749 0.00044783216181071067 0.0001730850401577672 0.0021148456271268034 0.010888086753294304 0.10926412028449611 0.8712548647090236, 
70, 111111, 111111, 0.9808570834770507, 0.9808570834770507, 0.0 0.0 0.0 0.00014631348214610656 0.0049672285313355465 0.10448410162858687 0.8904023563579315, 
71, 111111, 111111, 0.9774129563312821, 0.9774129563312821, 0.0 0.0 0.0 0.00017613180840562545 0.010736989298705398 0.11351988798968027 0.8755669909032087, 
72, 111111, 111111, 0.9746299626311475, 0.9746299626311475, 0.0 0.0 0.0 0.001892825274917267 0.014183666463352554 0.118174415461658 0.8657490928000722, 
73, 111111, 111111, 0.9766820663546533, 0.9766820663546533, 0.0 0.0 0.0 0.0003594139060743297 0.012185569970877276 0.11445822021210234 0.872996795910946, 
74, 111111, 111111, 0.9781170258935324, 0.9781170258935324, 0.0 0.0 0.0 0.0005909959831271462 0.010598890973461112 0.10832707474250129 0.8804830383009106, 
75, 111111, 111111, 0.975362083126849, 0.975362083126849, 0.0 0.0 0.0 0.0030411689007255366 0.014306624705216585 0.11009074512629627 0.8725614612677617, 
76, 111111, 111111, 0.9751437769882737, 0.9751437769882737, 0.0 0.0 0.0 0.0003637170268197694 0.012214214277767671 0.1236177584343631 0.8638043102610495, 
77, 111111, 111111, 0.9769803225666479, 0.9769803225666479, 0.0 0.0 0.0 0.0004836750503095172 0.008295964205365509 0.12007511103845324 0.8711452497058718, 
78, 111111, 111111, 0.97894626604384, 0.97894626604384, 0.0 0.0 0.0 0.0005398355951958016 0.00844280177205908 0.10781729340725409 0.883200069225491, 
79, 111111, 111111, 0.979315823183499, 0.979315823183499, 0.0 0.0 0.0 0.0013675056002922727 0.007139356575822348 0.10572383094648413 0.8857693068774013, 
80, 111111, 111111, 0.9780621910671229, 0.9780621910671229, 0.0 0.0 0.0 0.0005869601708596221 0.009815139418076184 0.11023569424853213 0.8793622061625321, 
81, 111111, 111111, 0.9766629152766664, 0.9766629152766664, 0.0 0.0 0.0 0.0007131296592086968 0.014779882226829211 0.10832335490871686 0.8761836332052453, 
82, 001111, 111111, 0.9784133318355372, 0.9784133318355372, 0.0 0.0 0.0 0.0006574717035604382 0.008986766491524162 0.10957406089304737 0.8807817009118679, 
83, 111111, 111111, 0.976840950330797, 0.976840950330797, 0.0 0.0 0.0 0.0009307269960850095 0.013845944060425953 0.10847022890611081 0.8767531000373782, 
84, 111111, 111110, 0.9748834372240197, 0.9748834372240197, 0.0 0.0 0.0 0.0 0.011323657398935509 0.12805206185800982 0.8606242807430547, 
85, 011111, 111111, 0.9775964060105014, 0.9775964060105014, 0.0 0.0 0.0 0.0001676183718148073 0.007753327063164565 0.11841205469521894 0.8736669998698017, 
86, 111111, 111111, 0.9748303559305601, 0.9748303559305601, 0.0 0.0 0.0 0.0009360424992560742 0.015167650820235764 0.1178744352784 0.8660218714021082, 
87, 111111, 111111, 0.9792325322709119, 0.9792325322709119, 0.0 0.0 5.158644312691306e-05 0.0011211976002662369 0.009685665240809561 0.10166353731960336 0.8874780133961939, 
88, 111111, 111111, 0.9784087051128735, 0.9784087051128735, 0.0 0.0 0.0001666710285454575 0.0008314886583405667 0.011647315281194398 0.10309198867116748 0.8842625363607522, 
89, 111111, 111111, 0.9761543801730652, 0.9761543801730652, 0.0 0.0 0.0 0.0008372050589827126 0.013703314108194191 0.11315547556827125 0.8723040052645519, 
90, 111111, 111111, 0.9790341953119281, 0.9790341953119281, 0.0 0.0 0.0 0.0015345831124857004 0.008307447937380735 0.10457618291621172 0.8855817860339219, 
91, 111111, 011111, 0.978984373869287, 0.978984373869287, 0.0 0.0 5.247118919391279e-06 0.0009457481086822242 0.008467516894843867 0.10630049019286567 0.8842809976846888, 
92, 111111, 111111, 0.9740502875734026, 0.9740502875734026, 0.0 0.0 0.0 0.00240541754808101 0.011805405149282931 0.12487121161677626 0.8609179656858598, 
93, 111111, 111111, 0.9793090655407838, 0.9793090655407838, 0.0 0.0 6.377808095737265e-05 0.0015694829165724862 0.007591816899442084 0.10399841188286581 0.8867765102201621, 
94, 111111, 111111, 0.9772785195630896, 0.9772785195630896, 0.0 0.0 0.0 0.0007872084957816811 0.012702223345116623 0.108562810443884 0.8779477577152176, 
95, 111111, 111111, 0.9730789712170105, 0.9730789712170105, 0.0028982601167748096 0.00028997687523272424 0.0012029804886124085 0.0013319189503780515 0.011664272540910117 0.11055050373372059 0.8720620872943714, 
96, 111111, 111111, 0.9751045313478152, 0.9751045313478152, 0.0 0.0 1.0566895439668786e-05 0.001152335762554127 0.015494594172691974 0.11488434869830356 0.8684581544710106, 
97, 111111, 111111, 0.9771904697037574, 0.9771904697037574, 0.0 0.0 0.0 0.0003501749217382066 0.015592456798470085 0.1046217434153005 0.8794356248644911, 
98, 111110, 111111, 0.9774711111078295, 0.9774711111078295, 0.0 0.0 0.0 0.0004251482194360668 0.009834330509446763 0.11422922767582017 0.8755112935952969, 
99, 111111, 111111, 0.9769053889246697, 0.9769053889246697, 0.0 0.0 0.0 0.0009163710059035859 0.011246485005371157 0.11332558342352936 0.8745115605651957, 
100, 111111, 111111, 0.9698019037031305, 0.9698019037031305, 0.0009137039620572287 8.724767447765684e-05 0.0008801867400339555 0.0019232054033826412 0.014254907147689991 0.13746993817082095 0.8444708109015375, 
