run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000010, 000001, 0.13547703809930747, 0.13547703809930747, 0.27719553700860344 0.6327466973869482 0.09005776560444846, 
34, 000000, 001010, 0.11418133988392909, 0.11418133988392909, 0.44572080091734767 0.4234703588617301 0.1308088402209222, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 001010, 000010, 0.17803383735302605, 0.17803383735302605, 0.0 0.9317969758818437 0.06820302411815635, 
37, 100000, 001000, 0.13860323289624302, 0.13860323289624302, 0.4236292033645199 0.32112219589350194 0.25524860074197814, 
38, 000000, 000000, 0.13041716989358804, 0.13041716989358804, 0.21749698063847178 0.7825030193615282, 
39, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 000000, 000000, 0.10162159405726866, 0.10162159405726866, 0.390270435656388 0.609729564343612, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 110100, 100000, 0.4065579441608764, 0.4065579441608764, 0.0 0.15558717306732367 0.2494779889000941 0.5949348380325822, 
43, 010000, 000100, 0.12732299541970457, 0.12732299541970457, 0.2360620274817725 0.7639379725182276, 
44, 000110, 000010, 0.23130690246547897, 0.23130690246547897, 0.0 0.6121585852071261 0.38784141479287393, 
45, 000100, 000110, 0.22221810035057413, 0.22221810035057413, 0.0 0.6666913978965552 0.3333086021034448, 
46, 000001, 000000, 0.12611154063537774, 0.12611154063537774, 0.24333075618773345 0.7566692438122665, 
47, 100000, 110000, 0.26141966002076794, 0.26141966002076794, 0.0 0.43148203987539213 0.5685179601246079, 
48, 010000, 010000, 0.22222209157391873, 0.22222209157391873, 0.0 0.6666674505564877 0.33333254944351237, 
49, 010000, 011000, 0.18806024429057017, 0.18806024429057017, 0.0 0.871638534256579 0.128361465743421, 
50, 010000, 001000, 0.08667635974901051, 0.08667635974901051, 0.47994184150593683 0.5200581584940632, 
51, 000000, 000001, 0.08204151134930288, 0.08204151134930288, 0.5077509319041827 0.4922490680958173, 
52, 100000, 110000, 0.21337762455486675, 0.21337762455486675, 0.0 0.7197342526707994 0.28026574732920057, 
53, 000100, 000000, 0.16476878925177071, 0.16476878925177071, 0.011387264489375735 0.9886127355106242, 
54, 000000, 001000, 0.24353296547343894, 0.24353296547343894, 0.0878869191876158 0.3630283687841347 0.5490847120282495, 
55, 000000, 100001, 0.1150874433394374, 0.1150874433394374, 0.6521984976096492 0.14809236981346124 0.05669510750750541 0.14301402506938415, 
56, 000100, 000010, 0.36082260377404984, 0.36082260377404984, 0.0 0.2587358024524841 0.37553930751820064 0.3077783549618476 0.057946535067467705, 
57, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000000, 000000, 0.05036465258114811, 0.05036465258114811, 0.6978120845131113 0.30218791548688867, 
59, 000000, 001000, 0.11506814646046855, 0.11506814646046855, 0.4234793957293722 0.46263232977844426 0.1138882744921835, 
60, 000000, 010000, 0.034233257799028985, 0.034233257799028985, 0.7946004532058261 0.2053995467941739, 
61, 000000, 000000, 0.057993648255541215, 0.057993648255541215, 0.6520381104667526 0.3479618895332473, 
62, 001000, 001000, 0.1418985384561122, 0.1418985384561122, 0.14860876926332678 0.8513912307366732, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 100000, 0.06109041097564252, 0.06109041097564252, 0.6420140164868444 0.3494295011724561 0.00855648234069954, 
65, 000000, 001000, 0.08394164852627232, 0.08394164852627232, 0.4963501088423661 0.5036498911576339, 
66, 100000, 000010, 0.13234564937201146, 0.13234564937201146, 0.20592610376793127 0.7940738962320687, 
67, 000000, 000000, 0.02925882893690417, 0.02925882893690417, 0.8244470263785749 0.17555297362142502, 
68, 001010, 000000, 0.14007447128158673, 0.14007447128158673, 0.5035705170567529 0.21902149192251885 0.21079863729518314 0.06660935372554508, 
69, 010100, 011000, 0.40621221331577667, 0.40621221331577667, 0.0 0.0 0.5627267201053396 0.4372732798946603, 
70, 000000, 000001, 0.09052676623686529, 0.09052676623686529, 0.4568394025788083 0.5431605974211917, 
71, 000000, 010000, 0.10185872513431389, 0.10185872513431389, 0.38884764919411663 0.6111523508058834, 
72, 000000, 000100, 0.04364537504317085, 0.04364537504317085, 0.738127749740975 0.2618722502590251, 
73, 100000, 000000, 0.04247984617718552, 0.04247984617718552, 0.7451209229368868 0.25487907706311314, 
74, 100110, 100000, 0.43039890735769537, 0.43039890735769537, 0.0 0.1805561461213245 0.05649426361117903 0.7629495902674964, 
75, 010010, 010000, 0.22540232301010002, 0.22540232301010002, 0.0 0.6475860619394 0.35241393806060006, 
76, 000001, 000001, 0.17092579538275085, 0.17092579538275085, 0.0 0.974445227703495 0.02555477229650504, 
77, 101000, 101010, 0.4941298567027923, 0.4941298567027923, 0.0 0.0 0.40906134321822196 0.21709817334680215 0.3738404834349759, 
78, 000100, 000100, 0.09258126340639972, 0.09258126340639972, 0.4445124195616017 0.5554875804383983, 
79, 000000, 000000, 0.07634103294780854, 0.07634103294780854, 0.5419538023131487 0.45804619768685123, 
80, 001000, 100000, 0.14968577954555298, 0.14968577954555298, 0.10188532272668209 0.898114677273318, 
81, 000000, 000100, 0.050368694488278846, 0.050368694488278846, 0.6977878330703269 0.30221216692967307, 
82, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 100001, 100000, 0.10440616843727178, 0.10440616843727178, 0.4222650288787208 0.5290329316189276 0.048702039502351566, 
84, 000000, 000011, 0.14418604387321, 0.14418604387321, 0.32753209593339033 0.4798195448939595 0.19264835917265022, 
85, 000000, 000101, 0.10674391649103356, 0.10674391649103356, 0.5410972385338032 0.2773420239861922 0.1815607374800046, 
86, 100000, 110000, 0.26486530770434896, 0.26486530770434896, 0.0 0.410808153773906 0.589191846226094, 
87, 010010, 010000, 0.2841399045497952, 0.2841399045497952, 0.0 0.2951605727012287 0.7048394272987714, 
88, 000100, 000000, 0.1369211478925632, 0.1369211478925632, 0.2600592442409757 0.6583546241626692 0.08158613159635507, 
89, 000000, 000000, 0.04681300594189161, 0.04681300594189161, 0.7191219643486503 0.2808780356513497, 
90, 000000, 001000, 0.025198151444129763, 0.025198151444129763, 0.8488110913352215 0.15118890866477858, 
91, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000000, 000100, 0.04369130081046509, 0.04369130081046509, 0.7378521951372095 0.26214780486279055, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 010001, 000001, 0.18590438882320925, 0.18590438882320925, 0.0018789675754106569 0.880815731909923 0.11730530051466631, 
96, 000001, 000000, 0.26902901185781036, 0.26902901185781036, 0.077078566620673 0.2610671796999111 0.6324558695912963 0.029398384088119525, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 001110, 0.26471276406044597, 0.26471276406044597, 0.24153430470968532 0.24930239898376502 0.18851570354073804 0.3206475927658116, 
99, 000000, 000000, 0.04700446407875083, 0.04700446407875083, 0.7179732155274949 0.282026784472505, 
100, 000000, 010001, 0.23081358217134015, 0.23081358217134015, 0.17533225811946784 0.26445399073302334 0.5602137511475088, 
