run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 1.331805039674762e-05, 1.331805039674762e-05, 0.9999200916976196 7.990830238048573e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 9.302827132364226e-05, 9.302827132364226e-05, 0.9994418303720581 0.0005581696279418535, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 4.782541946580693e-05, 4.782541946580693e-05, 0.9997130474832051 0.0002869525167948416, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 2.0345700470543107e-05, 2.0345700470543107e-05, 0.9998779257971767 0.00012207420282325863, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 9.06627589046588e-05, 9.06627589046588e-05, 0.999456023446572 0.0005439765534279527, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 4.7328482125638484e-06, 4.7328482125638484e-06, 0.9999716029107247 2.8397089275383092e-05, 
100, 000000, 000000, 7.087689317636188e-06, 7.087689317636188e-06, 0.9999574738640942 4.252613590581713e-05, 
