run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 001000, 100100, 0.11478810066466802, 0.11478810066466802, 0.5019941656467589 0.34450489377495924 0.11627911152179693 0.03722182905648498, 
28, 000000, 000000, 0.11467674429240807, 0.11467674429240807, 0.488092476376104 0.3606783052443131 0.12630549462861348 0.024923723750969445, 
29, 000000, 000010, 0.15728806613197469, 0.15728806613197469, 0.3042245520198685 0.47196268781939477 0.20644354065460313 0.010598250361287339 0.006770969144846284, 
30, 000000, 010000, 0.15669663025442734, 0.15669663025442734, 0.37532867725462343 0.3590747790924171 0.2173859828285906 0.04650920652050981 0.001701354303859109, 
31, 000001, 001000, 0.16761954106125332, 0.16761954106125332, 0.29280696964940567 0.44130325423206607 0.23678556838538756 0.02557397556788416 0.0035302321652565605, 
32, 010000, 100100, 0.1636036510296134, 0.1636036510296134, 0.2903444677210237 0.4794018033376753 0.18854108398389763 0.041712644957403316, 
33, 000000, 001010, 0.10378700589770809, 0.10378700589770809, 0.4990500850238527 0.3926738752265458 0.09477995908910193 0.013496080660499626, 
34, 000000, 000000, 0.09905016204775922, 0.09905016204775922, 0.49819097248766 0.4194473173129914 0.07223147562448191 0.010130234574866706, 
35, 000001, 000000, 0.15628335164078366, 0.15628335164078366, 0.3443284975908634 0.40197317299080565 0.2268435466669749 0.025379287485477645 0.0014754952658784367, 
36, 100000, 000000, 0.17620461397918571, 0.17620461397918571, 0.34910489394712535 0.3757341666879483 0.1802601078911943 0.05911718152844589 0.03529649290699126 0.00048715703829493645, 
37, 000100, 100000, 0.1740182523513209, 0.1740182523513209, 0.34015122637891004 0.3645967331285936 0.21710887462133613 0.06727763174798135 0.010865534123178944, 
38, 001001, 000000, 0.14870329242451039, 0.14870329242451039, 0.42100242081692113 0.32064431381889397 0.20348435536438622 0.05486890999979868, 
39, 000000, 000000, 0.16343966566160295, 0.16343966566160295, 0.3706969204482941 0.3621147201260428 0.20323751370444232 0.04375513645019301 0.02019570927102785, 
40, 101010, 000000, 0.13273159611820168, 0.13273159611820168, 0.4983304920224356 0.28216491651448344 0.14428911419451645 0.07521547726856456, 
41, 100000, 000000, 0.11581439477058933, 0.11581439477058933, 0.5239485014544094 0.2932278655454833 0.14796151400222315 0.03371300091793042 0.0011491180799537936, 
42, 001000, 000100, 0.1401238243752876, 0.1401238243752876, 0.46281902497037813 0.3133637553178882 0.16948613297206283 0.03232703242932399 0.01859444384999459 0.003409610460352303, 
43, 000001, 000000, 0.09446760686929016, 0.09446760686929016, 0.5901728024493633 0.3039921967082426 0.06892458044773642 0.02267739796660512 0.014233022428052517, 
44, 000000, 000000, 0.09450500358498116, 0.09450500358498116, 0.5427937385606746 0.3603248110836024 0.08393914064088429 0.012942309714838693, 
45, 000101, 000000, 0.14019564262322443, 0.14019564262322443, 0.3727928514970665 0.44443698844026 0.16360524560020465 0.007133281751198337 0.012031632711270586, 
46, 000000, 000000, 0.1508488619446412, 0.1508488619446412, 0.35235418652107325 0.42414832428338295 0.18954762020216698 0.033949868993376785, 
47, 001110, 000001, 0.15247711424899624, 0.15247711424899624, 0.3644215228386461 0.4080372917276718 0.17579816253474068 0.05174302289894144, 
48, 000000, 000100, 0.1451598541063157, 0.1451598541063157, 0.3796446567763067 0.39668174012233814 0.20472257275217456 0.013708079652482372 0.0025067534297311227 0.0027361972669670987, 
49, 001000, 000000, 0.11838585940759638, 0.11838585940759638, 0.48497456438734715 0.36202359768096676 0.11071395503044675 0.04228788290123938, 
50, 000100, 000010, 0.12562402365266326, 0.12562402365266326, 0.40654057971716745 0.4563502715951727 0.11393357574217271 0.023175572945487187, 
51, 001000, 100000, 0.10958966686713781, 0.10958966686713781, 0.5172585465035496 0.3431980247954073 0.10429030969570954 0.0352531190053335, 
52, 000000, 000000, 0.10950896408447387, 0.10950896408447387, 0.5527642941649856 0.30030936793924756 0.10114764784630549 0.028665639322860974 0.017113050726600434, 
53, 001100, 000000, 0.11739652354031527, 0.11739652354031527, 0.47187460358415684 0.366998478366631 0.14600009127237593 0.015126826776836206, 
54, 000001, 100010, 0.14132329603356997, 0.14132329603356997, 0.38430057699774584 0.4040981300072817 0.1909622327907792 0.020639060204193278, 
55, 001100, 000000, 0.12264923688567018, 0.12264923688567018, 0.4432026062477855 0.40597670543758363 0.12254334906745482 0.02827733924717602, 
56, 000010, 010000, 0.11127251348668638, 0.11127251348668638, 0.5081911580144368 0.3233445869065977 0.16110227122337617 0.007361983855589429, 
57, 000000, 000000, 0.12462219572229812, 0.12462219572229812, 0.44966492819301856 0.38430189180702073 0.1346682574731141 0.031364922526846646, 
58, 000010, 000000, 0.05803771829114676, 0.05803771829114676, 0.7114079098940462 0.23551546488093786 0.04651903080910487 0.006557594415910984, 
59, 100010, 010000, 0.14996378256088302, 0.14996378256088302, 0.3411655861206275 0.4484562577552892 0.17980803076224125 0.030570125361842112, 
60, 001000, 011010, 0.15135625904142772, 0.15135625904142772, 0.3379632458765922 0.4568001561457621 0.16437239583013274 0.04086420214751297, 
61, 101001, 000000, 0.0985791052038374, 0.0985791052038374, 0.5524647817864976 0.3145473603713083 0.12203630267486627 0.010951555167327874, 
62, 000000, 000001, 0.10102653927340191, 0.10102653927340191, 0.523716919447438 0.3598673484644455 0.1029553090883833 0.01346042299973312, 
63, 010110, 001000, 0.15479119501851243, 0.15479119501851243, 0.30850870641434336 0.5103595724097276 0.14100962723779867 0.024120032526771657 0.0160020614113587, 
64, 000000, 001010, 0.16126529679245757, 0.16126529679245757, 0.3577162369865419 0.38495469795464177 0.18944593905174809 0.06778729933166545 9.582667540284464e-05, 
65, 001000, 000000, 0.14171262439841542, 0.14171262439841542, 0.42529415571199675 0.34210796367066953 0.18962585913217808 0.04297202148515564, 
66, 000000, 000000, 0.14188399004330016, 0.14188399004330016, 0.44735731449091637 0.3444587354200827 0.14234137769612415 0.04501888730694566 0.017012637903022834 0.0038110471829083206, 
67, 000000, 010010, 0.11992387511085904, 0.11992387511085904, 0.43407044570130665 0.42290989838568493 0.13242561545955586 0.010594040453452502, 
68, 000000, 000111, 0.09264496305071994, 0.09264496305071994, 0.5614052489740969 0.3336910757225179 0.09253232332835377 0.012371351975031433, 
69, 000001, 101000, 0.17601276104118393, 0.17601276104118393, 0.3377918033492755 0.34177429399407555 0.24872594665537745 0.06998144506281255 0.0017265109384588429, 
70, 000000, 000000, 0.1512264162279203, 0.1512264162279203, 0.39255515736101704 0.3935562089845639 0.14368848204257573 0.05437528214956686 0.015824869462276465, 
71, 001000, 000000, 0.10374498773911198, 0.10374498773911198, 0.47275240011019454 0.4444206846511059 0.0704315039325325 0.012395411306167024, 
72, 000100, 000000, 0.1359802892110567, 0.1359802892110567, 0.44568048811858757 0.3441090457601394 0.16103047488283462 0.047008225213221705 0.0021717660252166403, 
73, 010001, 000001, 0.14986592509165717, 0.14986592509165717, 0.3263711288765985 0.47504693043951385 0.1715972019412339 0.02698473874265376, 
74, 000010, 010101, 0.14905013990687532, 0.14905013990687532, 0.38985893192360893 0.40064485568258384 0.13483265342275347 0.07466355897105374, 
75, 000010, 000000, 0.12813763232408398, 0.12813763232408398, 0.382572449959394 0.4807791561278789 0.12189854392155637 0.014749849991170755, 
76, 010001, 000000, 0.1323798274453715, 0.1323798274453715, 0.38853131537601104 0.4406983444523525 0.15873040029503277 0.012039939876603683, 
77, 000100, 100010, 0.13468952936854453, 0.13468952936854453, 0.4099406314834474 0.40405149993107414 0.1582233189480854 0.023499160165550093 0.004285389471842966, 
78, 110001, 000010, 0.1832156387810617, 0.1832156387810617, 0.28933823301780354 0.402260993853994 0.23255965261385098 0.07145094845273167 0.004390172061619817, 
79, 000000, 100000, 0.1212878152915698, 0.1212878152915698, 0.42468174212748117 0.4439894243311718 0.1149800588851775 0.01161774897678631 0.004731025679383236, 
80, 010000, 000010, 0.1305153664998811, 0.1305153664998811, 0.46230937936968475 0.3491643753175118 0.14344064083016722 0.03329587590910445 0.01178972857353177, 
81, 000110, 000000, 0.1240072849423894, 0.1240072849423894, 0.4175906470092326 0.45400903261565695 0.0951662840866517 0.033234036288458724, 
82, 001000, 000000, 0.10901590424583397, 0.10901590424583397, 0.4532771947054429 0.44868953361136993 0.08869392318592753 0.009339348497259621, 
83, 001011, 001011, 0.1351972029518638, 0.1351972029518638, 0.4259677014346395 0.3561898761055458 0.19853392577380694 0.019308496686007703, 
84, 010000, 000000, 0.1741183423771581, 0.1741183423771581, 0.26220245834028705 0.47566409320988384 0.2173543842964226 0.044779064153406524, 
85, 010001, 000000, 0.177540345551326, 0.177540345551326, 0.2967060029669906 0.4258435917534669 0.21445382072381666 0.043705403016602994 0.017081276638567292 0.0022099049005555194, 
86, 000000, 000100, 0.16104917280956468, 0.16104917280956468, 0.27872163108353715 0.5050912453631458 0.1879239079297311 0.027696886859564125 0.0005663287640219268, 
87, 000010, 000010, 0.12878588979297284, 0.12878588979297284, 0.41279463845314207 0.4139520076827298 0.16099673051727698 0.012256623346851146, 
88, 100100, 100000, 0.145964179571964, 0.145964179571964, 0.352445967759264 0.45058316371447177 0.17624175729005068 0.010198045807643389 0.010531065428570185, 
89, 001001, 000100, 0.11214218166552849, 0.11214218166552849, 0.5293266262291281 0.30718906479566305 0.12586566654862766 0.03654187760607245 0.0010767648205088015, 
90, 000000, 111000, 0.08439403746213947, 0.08439403746213947, 0.6255711783350739 0.28246926421627766 0.06469115868643474 0.014560951865165268 0.01270744689704847, 
91, 100000, 000000, 0.1158050171924845, 0.1158050171924845, 0.42989640186021416 0.44618942514481874 0.12310184097481296 0.0008123320201541408, 
92, 000000, 000010, 0.11659339608132904, 0.11659339608132904, 0.49528249203756863 0.3786708758161433 0.057710068813884394 0.06787689028555254 0.00045967304685116104, 
93, 000000, 000000, 0.16457483484617155, 0.16457483484617155, 0.3429439239762849 0.3829036192969782 0.22550414594646076 0.04105614523397509 0.007592165546301097, 
94, 100000, 001000, 0.15148120900081363, 0.15148120900081363, 0.40384369843752566 0.3281902377668458 0.2243333134847038 0.0425006119750705 0.0011321383358542196, 
95, 000000, 000000, 0.14144323956324195, 0.14144323956324195, 0.37421205611253777 0.41858849556022676 0.19152740316248132 0.015672045164754147, 
96, 000000, 000000, 0.10839293456820243, 0.10839293456820243, 0.5485170217326628 0.2827772321336525 0.14136771326809122 0.02450718272299395 0.002830850142599397, 
97, 100000, 000000, 0.09619422628806147, 0.09619422628806147, 0.5590854583614183 0.3094555372350425 0.12666719271729107 0.004791811686248067, 
98, 000000, 000000, 0.12323484892755227, 0.12323484892755227, 0.484135905505774 0.33308392108734497 0.14626182641622712 0.03227186831710107 0.0042464786735527775, 
99, 000000, 000000, 0.1477149024844922, 0.1477149024844922, 0.38755081441014355 0.3724518325441204 0.20615447677437534 0.033842876271360706, 
100, 000000, 000001, 0.15355142355627457, 0.15355142355627457, 0.3709522445940597 0.3728500291237919 0.22237152479291122 0.03158934332891581 0.0022368581603214146, 
