run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9770949499794027, 0.9770949499794027, 0.0 0.0 0.0 0.0021649379545410695 0.016417938179850756 0.098099609900259 0.8833175139653491, 
14, 111111, 111111, 0.9836830552220369, 0.9836830552220369, 0.0 0.0 0.0 0.0 0.0005162058758852847 0.09686925691600812 0.9026145372081066, 
15, 111111, 111111, 0.9761852473825815, 0.9761852473825815, 0.0 0.0 0.0 0.0 0.014652339865089245 0.11358383597433223 0.8717638241605785, 
16, 111111, 111111, 0.9770569023340401, 0.9770569023340401, 0.0 0.0 0.0 0.0 0.001052065148898617 0.13555445569796232 0.8633934791531391, 
17, 111111, 111111, 0.9794180193674641, 0.9794180193674641, 0.0 0.0 0.0 0.0 0.0 0.1234918837952161 0.876508116204784, 
18, 111110, 111111, 0.9730331478791913, 0.9730331478791913, 0.0 0.0 0.0 0.0 0.008698325119323481 0.14440446248620606 0.8468972123944705, 
19, 111111, 111111, 0.9796282522149109, 0.9796282522149109, 0.0 0.0 0.0 0.0 0.014282626848195168 0.09366523301414417 0.8920521401376607, 
20, 011111, 111111, 0.9761791705813515, 0.9761791705813515, 0.0 0.0 0.0 0.0 0.006520862473855881 0.12988325156417874 0.8635958859619655, 
21, 111111, 111111, 0.9766001016922948, 0.9766001016922948, 0.0 0.0 0.0 0.0026476311481212823 0.010584036046875429 0.11128842430811635 0.8754799084968871, 
22, 111111, 111111, 0.9600030318037021, 0.9600030318037021, 0.0 0.0 0.0 0.001818769432302393 0.034688068406732525 0.16514936406741482 0.7983437980935504, 
23, 111111, 111111, 0.9810757056001569, 0.9810757056001569, 0.0 0.0 0.0 0.0007788933699291853 0.0029072105409522413 0.10539466520736804 0.8909192308817505, 
24, 111111, 001111, 0.991421219953169, 0.991421219953169, 0.0 0.0 0.0 0.0 0.003341734093379608 0.044789212094226004 0.9518690538123945, 
25, 111111, 111111, 0.9747398211533028, 0.9747398211533028, 0.0 0.0 0.0 0.0 0.024673090814528433 0.10221489145112533 0.8731120177343463, 
26, 111111, 111111, 0.9775592469256218, 0.9775592469256218, 0.0 0.0 0.0 0.0027001926590662357 0.02081880590650522 0.08490632865605875 0.8915746727783697, 
27, 111110, 111111, 0.9836573225672426, 0.9836573225672426, 0.0 0.0 0.0 0.0 0.0 0.09805606459654499 0.9019439354034551, 
28, 111111, 111111, 0.9759780617459137, 0.9759780617459137, 0.0 0.0 0.0 0.0 0.002095039764946571 0.13994154999462466 0.8579634102404288, 
29, 111111, 111111, 0.9825418641119047, 0.9825418641119047, 0.0 0.0 0.0 0.0 0.004130651991599746 0.0964875113453722 0.8993818366630281, 
30, 111111, 111111, 0.981074309819905, 0.981074309819905, 0.0 0.0 0.0 0.0 0.014243130765442365 0.08506787954968639 0.9006889896848712, 
31, 111111, 011111, 0.9831280442505078, 0.9831280442505078, 0.0 0.0 0.0 0.0 0.007308339930718808 0.08661505463551605 0.9060766054337651, 
32, 111111, 111111, 0.9811198669065604, 0.9811198669065604, 0.0 0.0 0.0 0.0 0.0008390755975846013 0.11160264736546864 0.8875582770369468, 
33, 111111, 111111, 0.9790520222667072, 0.9790520222667072, 0.0 0.0 0.0 0.0010253384356094198 0.015766860996076427 0.09107812910077576 0.8921296714675384, 
34, 111111, 111110, 0.9855950623452825, 0.9855950623452825, 0.0 0.0 0.0 0.002463808301817003 0.002881722774940111 0.07327475547297398 0.9213797134502688, 
35, 111111, 111111, 0.9836417981452146, 0.9836417981452146, 0.0 0.0 0.0 0.0 0.0024633178505628368 0.09322257542758665 0.9043141067218505, 
36, 111111, 111111, 0.9771700526712319, 0.9771700526712319, 0.0 0.0 0.0 0.0 0.011715136595458153 0.11354941078169196 0.8747354526228499, 
37, 111111, 111111, 0.9866537505849017, 0.9866537505849017, 0.0 0.0 0.0 0.0 0.0 0.08007749649059018 0.9199225035094099, 
38, 111110, 111111, 0.9865211604729048, 0.9865211604729048, 0.0 0.0 0.0 0.0 0.0022357081102748616 0.07640162094202156 0.9213626709477036, 
39, 111111, 111110, 0.9684990481784196, 0.9684990481784196, 0.0 0.0 0.0 0.0 0.023529897781334286 0.1419459153668142 0.8345241868518515, 
40, 111111, 111111, 0.9802046322853603, 0.9802046322853603, 0.0 0.0 0.0 0.0 0.019670368623317957 0.07943146904120262 0.9008981623354795, 
41, 111111, 111111, 0.973661165039051, 0.973661165039051, 0.0 0.0 0.0 0.0 0.010496932146655083 0.1370391454723847 0.8524639223809602, 
42, 111111, 111111, 0.9696258101183769, 0.9696258101183769, 0.0 0.0 0.0 0.0 0.024595036815758885 0.13305506565822 0.8423498975260212, 
43, 111111, 111111, 0.9680730055499884, 0.9680730055499884, 0.0 0.0 0.0 0.012795388935884382 0.027094621011306393 0.0989865578698046 0.8611234321830046, 
44, 111111, 111111, 0.9675366803009072, 0.9675366803009072, 0.0 0.0 0.0 0.0 0.02760829957801401 0.13956331903852867 0.8328283813834573, 
45, 111111, 111111, 0.9773917230455268, 0.9773917230455268, 0.0 0.0 0.0 0.0 0.008106338007635085 0.11943698571156972 0.8724566762807953, 
46, 111111, 111111, 0.9765692340192282, 0.9765692340192282, 0.0 0.0 0.0 0.0 0.022901789993328966 0.09478101589797301 0.882317194108698, 
47, 111111, 111111, 0.9706242750180778, 0.9706242750180778, 0.0 0.0 0.0 0.0 0.025671396223130624 0.12491155744527355 0.8494170463315958, 
48, 111111, 111111, 0.9869216295041279, 0.9869216295041279, 0.0 0.0 0.0 0.0 0.0038812115102807255 0.07070779995467102 0.9254109885350481, 
49, 111111, 111111, 0.974279524416262, 0.974279524416262, 0.0 0.0 0.0 0.0 0.01055731367666621 0.1332082261490969 0.8562344601742369, 
50, 111111, 111111, 0.9741724759889858, 0.9741724759889858, 0.0 0.0 0.0 0.0 0.014148236233600588 0.12666867159888442 0.8591830921675151, 
51, 111111, 111111, 0.9754584186167046, 0.9754584186167046, 0.0 0.0 0.0 0.0 0.019119923259966778 0.10900964177983904 0.8718704349601942, 
52, 111111, 111111, 0.9759200863702319, 0.9759200863702319, 0.0 0.0 0.0 0.0 0.00504399441282152 0.13439149295296507 0.8605645126342135, 
53, 111111, 111111, 0.9789246534776047, 0.9789246534776047, 0.0 0.0 0.0 0.00022667250246163095 0.018792775153531147 0.08818651131992465 0.8927940410240826, 
54, 111111, 111111, 0.9859839495473397, 0.9859839495473397, 0.0 0.0 0.0 0.0 0.0 0.08409630271596122 0.9159036972840388, 
55, 111111, 111111, 0.9780627890217334, 0.9780627890217334, 0.0 0.0 0.0 0.0 0.008261881010263799 0.11509950384907228 0.876638615140664, 
56, 111111, 111111, 0.9788646605648339, 0.9788646605648339, 0.0 0.0 0.0 0.0 0.01844049427783762 0.08993104805532237 0.8916284576668401, 
57, 111111, 111111, 0.9756624768305893, 0.9756624768305893, 0.0 0.0 0.0 0.0017595973781304411 0.015528029226336861 0.10969028842940044 0.8730220849661323, 
58, 111111, 111111, 0.9721225096666136, 0.9721225096666136, 0.0 0.0 0.0 0.0 0.01040116705401926 0.1464626078922792 0.8431362250537016, 
59, 111111, 111111, 0.9731529203790996, 0.9731529203790996, 0.0 0.0 0.0 0.0 0.01638946242247023 0.1283035528804621 0.8553069846970678, 
60, 111111, 111111, 0.9850346092289239, 0.9850346092289239, 0.0 0.0 0.0 0.0 9.011013922049087e-05 0.08961212434801577 0.9102977655127636, 
61, 111110, 111111, 0.9706839663765997, 0.9706839663765997, 0.0 0.0 0.0 0.000669193767700236 0.015042995291727129 0.14380262985384767 0.840485181086725, 
62, 111111, 111111, 0.9780575447240196, 0.9780575447240196, 0.0 0.0 0.0 0.0 0.0 0.1316547316558812 0.8683452683441187, 
63, 111111, 111111, 0.9784211979580019, 0.9784211979580019, 0.0 0.0 0.0 0.0 0.0048975559658686425 0.11967770032025113 0.8754247437138803, 
64, 111110, 111111, 0.9776232436003517, 0.9776232436003517, 0.0 0.0 0.0 0.0 0.0 0.1342605383978902 0.8657394616021098, 
65, 111111, 011111, 0.9702075391004489, 0.9702075391004489, 0.0 0.0 0.0 0.0 0.012802353218949946 0.15315005895940675 0.8340475878216433, 
66, 111111, 111111, 0.962582147312168, 0.962582147312168, 0.0 0.0 0.0 0.00026001095973603855 0.025567746727921437 0.17259158979194153 0.801580652520401, 
67, 111110, 111111, 0.9746360446590318, 0.9746360446590318, 0.0 0.0 0.0 0.0 0.006675354762566504 0.1388330225206756 0.8544916227167578, 
68, 011111, 111111, 0.9603776275014793, 0.9603776275014793, 0.0 0.0 0.0 0.0007722968601336583 0.02920502503766751 0.17700729433538934 0.7930153837668095, 
69, 111111, 111111, 0.9793047716114532, 0.9793047716114532, 0.0 0.0 0.0 0.0 0.01260199968712779 0.09896737095702494 0.8884306293558473, 
70, 111110, 111111, 0.9687075418539562, 0.9687075418539562, 0.0 0.0 0.0 0.0 0.011791584538018714 0.1641715798002251 0.8240368356617561, 
71, 111111, 111111, 0.9824828726338324, 0.9824828726338324, 0.0 0.0 0.0 0.0 0.007042108118887686 0.09101854795922991 0.9019393439218824, 
72, 111111, 111111, 0.98214541914619, 0.98214541914619, 0.0 0.0 0.0 0.0 0.000964888807977465 0.10519770750690405 0.8938374036851184, 
73, 111111, 111111, 0.9851757967706132, 0.9851757967706132, 0.0 0.0 0.0 0.0007438896255852278 0.00360392640108659 0.07950569769739228 0.9161464862759361, 
74, 111111, 111111, 0.9709682753974817, 0.9709682753974817, 0.0 0.0 0.0 0.0 0.012821120957107971 0.14854810570089472 0.8386307733419974, 
75, 111111, 111110, 0.9764228414650348, 0.9764228414650348, 0.0 0.0 0.0 0.004785591296204403 0.0018452172317142662 0.12341574285775012 0.8699534486143312, 
76, 111111, 111110, 0.9808699614499462, 0.9808699614499462, 0.0 0.0 0.0 0.0 0.005568938541863395 0.10364235421659536 0.8907887072415412, 
77, 111111, 111110, 0.9845283819474346, 0.9845283819474346, 0.0 0.0 0.0 0.0 0.0 0.09282970831539143 0.9071702916846085, 
78, 111110, 111111, 0.9638487841568777, 0.9638487841568777, 0.0 0.0 0.0 0.0024961685534054846 0.022410382518179374 0.16459802436215887 0.8104954245662563, 
79, 111111, 111111, 0.9683267826837473, 0.9683267826837473, 0.0 0.0 0.0 0.00265059903852563 0.020064183877284914 0.14195913902737017 0.8353260780568194, 
80, 111111, 111111, 0.9838504029828266, 0.9838504029828266, 0.0 0.0 0.0 0.0 0.0 0.09689758210303963 0.9031024178969603, 
81, 111111, 111111, 0.9575313148065397, 0.9575313148065397, 0.0 0.0 0.0 0.0 0.02054863068046071 0.21371484979983982 0.7657365195196995, 
82, 111111, 111111, 0.9670891884964359, 0.9670891884964359, 0.0 0.0 0.0 0.0 0.01224992768939974 0.17296501364258524 0.814785058668015, 
83, 111111, 111111, 0.9767593706461386, 0.9767593706461386, 0.0 0.0 0.0 0.0 0.003605811581827683 0.13223215295951288 0.8641620354586594, 
84, 111111, 111111, 0.969986897356589, 0.969986897356589, 0.0 0.0 0.0 0.0 0.022151835178872866 0.1357749455027194 0.8420732193184077, 
85, 111111, 111111, 0.9847750327689162, 0.9847750327689162, 0.0 0.0 0.0 0.0 0.004292505863829201 0.0827647916588442 0.9129427024773267, 
86, 111111, 111111, 0.975230964507567, 0.975230964507567, 0.0 0.0 0.0 0.0 0.0074484477192670725 0.13371731751606483 0.8588342347646682, 
87, 111111, 111111, 0.9736287281281529, 0.9736287281281529, 0.0 0.0 0.0 0.0 0.02266929752529335 0.11288903618049533 0.8644416662942114, 
88, 111111, 011111, 0.9737490833367054, 0.9737490833367054, 0.0 0.0 0.0 0.0 0.006187320677620995 0.14513085862452577 0.8486818206978531, 
89, 111110, 111111, 0.9808731789920475, 0.9808731789920475, 0.0 0.0 0.0 0.0 0.003496274382226648 0.10776837728326127 0.8887353483345121, 
90, 111111, 111111, 0.9785237125605742, 0.9785237125605742, 0.0 0.0 0.0 0.0 0.020658160893786928 0.08754140284898025 0.8918004362572328, 
91, 111111, 111111, 0.9679486127428689, 0.9679486127428689, 0.0 0.0 0.0 0.0 0.012202658064566376 0.16790300741365327 0.8198943345217804, 
92, 111111, 111111, 0.979743681681744, 0.979743681681744, 0.0 0.0 0.0 0.0 0.003967908933818129 0.1136020920418993 0.8824299990242825, 
93, 111111, 111111, 0.9857625504071459, 0.9857625504071459, 0.0 0.0 0.0 0.004390498872143123 0.007715980505026063 0.056821239930643086 0.9310722806921876, 
94, 111111, 111111, 0.976647613660468, 0.976647613660468, 0.0 0.0 0.0 0.0 0.015378733024139807 0.10935685198891225 0.8752644149869478, 
95, 111111, 111111, 0.9781576456913313, 0.9781576456913313, 0.0 0.0 0.0 0.0 0.0020289451638654276 0.12699623552428135 0.8709748193118533, 
96, 111111, 111111, 0.9893717312421875, 0.9893717312421875, 0.0 0.0 0.0 0.0 0.00023674719636045943 0.0632961181541541 0.9364671346494854, 
97, 111111, 111111, 0.9708971201057576, 0.9708971201057576, 0.0 0.0 0.0 0.0 0.018898958935460817 0.1368193614945329 0.8442816795700063, 
98, 111111, 111111, 0.9756891660149285, 0.9756891660149285, 0.0 0.0 0.0 0.0 0.006910293969479505 0.13204441597146993 0.8610452900590506, 
99, 011111, 111110, 0.9840705617147145, 0.9840705617147145, 0.0 0.0 0.0 0.0 0.015853009305048286 0.06387061110161628 0.9202763795933354, 
100, 111111, 011111, 0.9696314343242902, 0.9696314343242902, 0.0 0.0 0.0 0.0072561512443098265 0.011951768122716195 0.13653940407589737 0.8442526765570766, 
