run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9084101847427406, 0.9084101847427406, 0.0 0.0 0.029709039065465244 0.08094794706965981 0.06446889962554474 0.05892109482162648 0.7659530194177037, 
67, 111110, 111111, 0.962300065370258, 0.962300065370258, 0.0 0.0 0.0 0.0 0.05054871653306988 0.12510217471231105 0.8243491087546192, 
68, 010111, 111111, 0.8607401574112779, 0.8607401574112779, 0.0 0.0 0.0006247207138010844 0.13488205728315034 0.061937764421175975 0.30453847198532535 0.4980169855965473, 
69, 111111, 111110, 0.8723188616806841, 0.8723188616806841, 0.01073289595010475 0.006753415414901228 0.037423375558428305 0.04685106733271625 0.10948029787623384 0.15871507715643124 0.6300438707111844, 
70, 111000, 011111, 0.9135437032515703, 0.9135437032515703, 0.0 0.0 0.0 0.07911431661644525 0.06318491190744226 0.15502500682635742 0.7026757646497551, 
71, 111111, 111110, 0.9311508459906668, 0.9311508459906668, 0.0 0.0 0.0 0.0021624396398166293 0.04925520493532765 0.30809719526589513 0.6404851601589605, 
72, 001111, 011111, 0.8784269697839102, 0.8784269697839102, 0.0 0.0 0.0 0.05736779887947714 0.16310013428857226 0.23113451608096278 0.5483975507509878, 
73, 111101, 011110, 0.9112672799507706, 0.9112672799507706, 0.0 0.0 0.0 0.0 0.15564259412502696 0.22111113204532218 0.6232462738296509, 
74, 111111, 101111, 0.9141768383972158, 0.9141768383972158, 0.0 0.0 0.0 0.02616768977815524 0.09623556282274101 0.24396477463675617 0.6336319727623476, 
75, 011111, 111111, 0.9323135654729063, 0.9323135654729063, 0.0 0.0 0.0 0.0 0.03604844318646049 0.3340217207896417 0.6299298360238978, 
76, 111111, 111111, 0.9673468636702504, 0.9673468636702504, 0.0 0.0 0.0 0.0 0.04586415932916307 0.10419049932017113 0.8499453413506658, 
77, 111111, 111110, 0.9456617446131905, 0.9456617446131905, 0.0 0.0 0.003603964724969971 0.0031474015667063266 0.0396943834590217 0.22278270180281393 0.7307715484464882, 
78, 111111, 111111, 0.9243895952016926, 0.9243895952016926, 0.0 0.0 0.0 0.0 0.06466382044096657 0.3243347879079106 0.6110013916511228, 
79, 111111, 111111, 0.9339344394175599, 0.9339344394175599, 0.0 0.0 0.0 0.0 0.088022923196957 0.2203475171007264 0.6916295597023165, 
80, 111111, 111111, 0.9105002343835005, 0.9105002343835005, 0.0 0.0 0.025649357319252445 0.01261249845918721 0.025967681599317765 0.3446283058457903 0.5911421567764522, 
81, 111111, 111110, 0.9193396886913372, 0.9193396886913372, 0.0 0.0 0.0 0.0 0.0721079357201474 0.33974599641168224 0.5881460678681704, 
82, 111111, 111111, 0.9349001350886768, 0.9349001350886768, 0.0 0.0 0.0 0.012345782683164223 0.05231030750916755 0.24894122640011213 0.6864026834075561, 
83, 000111, 011111, 0.8834805938828193, 0.8834805938828193, 0.0 0.0 0.002269919491646945 0.09798562518279949 0.09500134985663028 0.20607718347483703 0.5986659219940863, 
84, 011111, 011111, 0.8947116723989932, 0.8947116723989932, 0.0 0.0 0.0033852424291485653 0.03044635377243402 0.08330230540101705 0.36024532377011026 0.5226207746272901, 
85, 011111, 111110, 0.88810781038316, 0.88810781038316, 0.0 0.0 0.0 0.038826357315655584 0.12928839510934947 0.29629727553537416 0.5355879720396207, 
86, 110111, 111110, 0.9109085414847626, 0.9109085414847626, 0.0 0.0 0.0 0.0 0.07229015820586975 0.3899684346796838 0.5377414071144465, 
87, 111111, 111100, 0.9487643466807963, 0.9487643466807963, 0.0 0.0 0.0 0.0 0.048354047407596946 0.21070582510002725 0.7409401274923758, 
88, 011111, 111111, 0.9207160374917542, 0.9207160374917542, 0.0 0.0 0.0 0.0 0.03732069964070941 0.4010623757680552 0.5616169245912355, 
89, 111111, 111111, 0.9189994744291005, 0.9189994744291005, 0.0 0.0 0.0 0.0 0.060371015449177806 0.3652611225270417 0.5743678620237804, 
90, 111111, 111110, 0.858763286113308, 0.858763286113308, 0.0 0.0 0.0143561303721666 0.0670853130295247 0.12507775001691587 0.3385843227090793 0.45489648387231363, 
91, 111111, 111111, 0.9243160055712041, 0.9243160055712041, 0.0 0.0 0.0 0.0 0.11357884628857427 0.22694627399562695 0.6594748797157988, 
92, 111111, 011111, 0.9487351838667779, 0.9487351838667779, 0.0 0.0 0.0 0.0 0.008990878364909506 0.28960714006951366 0.7014019815655768, 
93, 111111, 111111, 0.9614425675113062, 0.9614425675113062, 0.0 0.0 0.0 0.0 0.03108957508699034 0.1691654447581824 0.7997449801548272, 
94, 111111, 111110, 0.9645254652604248, 0.9645254652604248, 0.0 0.0 0.0 0.0 0.001138283978210776 0.21057064048103022 0.788291075540759, 
95, 111111, 111111, 0.9418415849258088, 0.9418415849258088, 0.0 0.0 0.0 0.0 0.10127921390593436 0.14639206263327803 0.7523287234607877, 
96, 000011, 011111, 0.8415743425164991, 0.8415743425164991, 0.04491440366055164 0.029489193038841212 0.01481256224122978 0.02731515926276224 0.08284897920309393 0.22672787258409677 0.5738918300094243, 
97, 111100, 111110, 0.8732277659400345, 0.8732277659400345, 0.0 0.0 0.0 0.020540341897177652 0.23165645294908815 0.2356994727700833 0.5121037323836509, 
98, 011111, 111111, 0.9393179619670906, 0.9393179619670906, 0.0 0.0 0.0 0.011062266168576572 0.033372491783846804 0.264160446124034 0.6914047959235426, 
99, 111111, 111111, 0.8832520188461269, 0.8832520188461269, 0.0 0.0 0.0 0.0441947872603808 0.15900114336397703 0.2499012384141421 0.5469028309615, 
100, 111111, 011111, 0.9041114200956699, 0.9041114200956699, 0.0 0.0 0.0 0.05988245570798412 0.10234206627354421 0.19099997975493996 0.6467754982635316, 
