run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.8342352158757282, 0.8342352158757282, 0.013402332231506869 0.007349512366799629 0.02261457276641464 0.06140036284743278 0.15210620946973935 0.2985553509751556 0.4445716593429511, 
25, 111111, 111111, 0.832341657746033, 0.832341657746033, 0.012567732570059022 0.008562357836272584 0.023337102600431012 0.07226839884018088 0.14005702272831697 0.2974642165431841 0.4457431688815554, 
26, 111111, 111111, 0.842634376128916, 0.842634376128916, 0.009812344301238484 0.006362858559809874 0.022131263389614485 0.05610560826460205 0.13887250813361834 0.3189184900005225 0.44779692735059423, 
27, 111111, 111101, 0.8422477735551092, 0.8422477735551092, 0.009962815962283704 0.006652066234872717 0.020830958106322742 0.055502321270873345 0.14678763477166382 0.3100700659400408 0.4501941377139429, 
28, 111110, 111111, 0.8349595191791507, 0.8349595191791507, 0.011710689095218288 0.006207272256013827 0.02239171299168311 0.06341528947732032 0.1520465206658896 0.3050366273432445 0.4391918881706303, 
29, 001111, 111111, 0.8339104182575173, 0.8339104182575173, 0.010275825417833827 0.0055965775584765716 0.024200397429658647 0.0691407854413596 0.1579276894563145 0.2868203252001678 0.44603839949618895, 
30, 111111, 011111, 0.8311745034530854, 0.8311745034530854, 0.0141013875987828 0.008978436515699965 0.02254343046869939 0.06812347001542947 0.14084884071962164 0.30721065774996176 0.43819377693180495, 
31, 111111, 111100, 0.8284440450459591, 0.8284440450459591, 0.016242823424982462 0.008140095899955561 0.024070198273495196 0.06098123336088951 0.156553535311889 0.2988467458741459 0.4351653678546424, 
32, 111110, 000000, 0.8384293093566092, 0.8384293093566092, 0.013527405747377761 0.007922830313564345 0.02402475384210442 0.0566202058970483 0.14037724869907245 0.3019314273505487 0.4555961281502841, 
33, 111110, 111110, 0.8336436849194248, 0.8336436849194248, 0.010709939093172133 0.005337028176488901 0.024757533807746823 0.06185553456912016 0.15455240721886304 0.3134915616659007 0.4292959954687083, 
34, 111100, 001111, 0.8238419307824091, 0.8238419307824091, 0.0190646523847149 0.010556656267595471 0.023870570458385032 0.06168089797751654 0.15305377018665875 0.30314470351987166 0.42862874920525773, 
35, 111111, 111111, 0.8353593267842755, 0.8353593267842755, 0.012047629725646177 0.006331283270462 0.02184247095865871 0.06737292007417196 0.14366265520728888 0.3070878901164317 0.44165515064734046, 
36, 111111, 011111, 0.8364433812094811, 0.8364433812094811, 0.016905606640309018 0.009952870964048394 0.025656919322548738 0.057784491696585304 0.13378888923047005 0.28658278724012687 0.4693284349059116, 
37, 011111, 111111, 0.8385756697082771, 0.8385756697082771, 0.010624662307429443 0.007007009840940267 0.019524747835569036 0.06537322960337885 0.144057405491072 0.30742946756650213 0.44598347735510824, 
38, 011111, 111111, 0.8278051167490159, 0.8278051167490159, 0.016444914887033202 0.010473455983082821 0.022291274361555515 0.06638382266472585 0.1493269855999719 0.29516199362794765 0.439917552875683, 
39, 011111, 111101, 0.8149614267098325, 0.8149614267098325, 0.017522739045064448 0.010586047765093403 0.02892358991713673 0.07339947920934296 0.15785813846684635 0.30055569241488256 0.4111543131816336, 
40, 011110, 111111, 0.8107186682421285, 0.8107186682421285, 0.02646475467668867 0.01454127517541089 0.02836264926842154 0.07144860989084474 0.15019887507019924 0.2759989097234237 0.43298492619501117, 
41, 111000, 011111, 0.8350900323647663, 0.8350900323647663, 0.014311431362396806 0.007869952478463598 0.022197127158970098 0.059386594342954575 0.14985609613834763 0.2975809713032638 0.4487978272156035, 
42, 111111, 000000, 0.8337980532887251, 0.8337980532887251, 0.016201478703166593 0.00830351530338821 0.023187529094161666 0.05593290040139845 0.14757974041079827 0.30277693312927056 0.4460179029578163, 
43, 111111, 011111, 0.8219318628372588, 0.8219318628372588, 0.01701041655112835 0.009233011203469895 0.024959429470967423 0.06565486815889333 0.15533168249312504 0.31271558030552743 0.41509501181688846, 
44, 111111, 111100, 0.8320372202313869, 0.8320372202313869, 0.017120518562453443 0.009193941961023456 0.020462312107050084 0.06166081708080503 0.1461051991131877 0.30004175953484896 0.44541545164063134, 
45, 111110, 111111, 0.8273418653804289, 0.8273418653804289, 0.011923219378707207 0.008040717685252243 0.025359118966743522 0.067149750269064 0.15288038313894586 0.31555941006686483 0.41908740049442234, 
46, 001111, 011101, 0.8282051388903551, 0.8282051388903551, 0.012934909613652791 0.007079396697727201 0.02659240727739505 0.06448491312967719 0.1548969423133339 0.308144472362037 0.4258669586061769, 
47, 111111, 011111, 0.827940622448372, 0.827940622448372, 0.0201474782499315 0.011290385465713457 0.023084095614687165 0.06284221514185383 0.14810967891138907 0.27793708277452356 0.45658906384190145, 
48, 001111, 111111, 0.8221651274272611, 0.8221651274272611, 0.018996260996558528 0.010357001620709726 0.0273165983741292 0.0657029480514119 0.148484400489826 0.2979026227231287 0.431240167744236, 
49, 011111, 011111, 0.8203102088450825, 0.8203102088450825, 0.01841319042417342 0.009682431873711182 0.02850762322353914 0.06966816140991636 0.1529392940775989 0.2903338797368047 0.43045541925425634, 
50, 111111, 111111, 0.8262613129491088, 0.8262613129491088, 0.018823539751747827 0.01146651977002131 0.02686161334988961 0.0584807380467155 0.1438557402701761 0.30155813686469707 0.43895371194675253, 
51, 011111, 111110, 0.8258867407590668, 0.8258867407590668, 0.019810094817955176 0.010973055234008716 0.024832271511975684 0.06491088219575411 0.1396686744713493 0.2975546287899615 0.44225039297899554, 
52, 011111, 111100, 0.8370676194525847, 0.8370676194525847, 0.01317149236811019 0.007382709567687803 0.01827538491757835 0.05593559991367275 0.15620954045387214 0.3083243609183167 0.44070091186076205, 
53, 111111, 111111, 0.8320046349960154, 0.8320046349960154, 0.011067407139362804 0.00555149447160483 0.021260316491629933 0.06996778751833115 0.1572163201544842 0.3044330059992249 0.4305036682253621, 
54, 111110, 111111, 0.8323634478051694, 0.8323634478051694, 0.01146237698056755 0.005915182513225758 0.02375796907564036 0.0634998853747322 0.16009517988163627 0.30174724652941975 0.4335221596447781, 
55, 011100, 111111, 0.8304378044258779, 0.8304378044258779, 0.01542672217766687 0.009431907401879392 0.02419926064173695 0.0656657200991602 0.14411605144984643 0.2956269976052139 0.44553334062449634, 
56, 011111, 011111, 0.8245519896522192, 0.8245519896522192, 0.018885350390719615 0.0118074676614004 0.02663591492817775 0.06625095633621744 0.1449606271632262 0.2851208383875493 0.4463388451327093, 
57, 011111, 111111, 0.8305630567601336, 0.8305630567601336, 0.01596155830748989 0.009263386908659068 0.024863675176536197 0.0665331186048174 0.1443577054029286 0.2867659077245101 0.4522546478750587, 
58, 000011, 111111, 0.8348285704392726, 0.8348285704392726, 0.012774034600839772 0.007774509548496085 0.023238882166895906 0.07035505337573937 0.1462917251027647 0.27890768301651414 0.4606581121887501, 
59, 000111, 001111, 0.8255258971338513, 0.8255258971338513, 0.01829156842307623 0.010148334251040312 0.025574952480781652 0.06228503262128052 0.151267549349343 0.2946635289175793 0.437769033956899, 
60, 111111, 111000, 0.8338238337399411, 0.8338238337399411, 0.015452083418984427 0.008617060898169741 0.025347146718868226 0.05964054834745072 0.1449719445368941 0.2910050715639852 0.4549661445156476, 
61, 111111, 111110, 0.835960226609947, 0.835960226609947, 0.013585008955555955 0.008910589527917004 0.020543217860770024 0.059100811803296474 0.1490916932688173 0.30051694557679365 0.44825173300684956, 
62, 111111, 111110, 0.8207801455412119, 0.8207801455412119, 0.015474689759567131 0.008501854426104018 0.02525836532289675 0.07238660670788463 0.16007025464524927 0.3016279253590667 0.4166803037792315, 
63, 111111, 111111, 0.8229534745029271, 0.8229534745029271, 0.020887077416822865 0.012051419026428685 0.02926716541927064 0.06285864822891665 0.13601261225241373 0.2990297624806973 0.4398933151754501, 
64, 011111, 111111, 0.8267008977555013, 0.8267008977555013, 0.017748997035532336 0.009458080995442068 0.0255836689311112 0.062045272481401556 0.15347572091848943 0.29058829127096014 0.4410999683670633, 
65, 111100, 001111, 0.8302527851474132, 0.8302527851474132, 0.016504816899141055 0.008643417425868775 0.021511596649974256 0.06075967149233932 0.15246551767920047 0.30298086415601416 0.437134115697462, 
66, 111110, 111111, 0.8255337156237185, 0.8255337156237185, 0.013590586256550876 0.00868798223933293 0.027944529296768016 0.06482572283066414 0.15807237404552685 0.2994142437516013 0.42746456157955587, 
67, 011111, 111111, 0.8261751977683656, 0.8261751977683656, 0.015372866701618 0.008401444440011055 0.0263086335794666 0.06573032320992081 0.1546447990309975 0.29698928897041965 0.4325526440675664, 
68, 111000, 111111, 0.8246446491561868, 0.8246446491561868, 0.016376100271555158 0.009370538625152447 0.02385934981092225 0.06494559146476021 0.15848986239361346 0.2997689118825894 0.427189645551407, 
69, 011111, 011110, 0.8141292871839996, 0.8141292871839996, 0.022835245234751698 0.012518832087691214 0.02589860934348575 0.06474387421603545 0.1623615218482963 0.29306954133039376 0.4185723759393458, 
70, 111110, 111111, 0.8276703675894804, 0.8276703675894804, 0.019055755009064645 0.009718934908110693 0.02234886475166659 0.0603178176590907 0.14117661707747672 0.3183464437292849 0.42903556686530575, 
71, 111111, 111110, 0.8276715304180697, 0.8276715304180697, 0.01336883444092403 0.007560925202928356 0.0264153044406191 0.06505828919533739 0.15515884577171682 0.30479940793947335 0.42763839300900097, 
72, 101110, 111111, 0.8156504732412444, 0.8156504732412444, 0.018814361674154276 0.009913348005169813 0.026837316282341987 0.07371012081341692 0.16562325651372717 0.2839181098846864 0.42118348682650336, 
73, 000111, 111111, 0.8398110849119362, 0.8398110849119362, 0.012091594069416288 0.00725828710539192 0.021295243790559006 0.0610411845475662 0.14354749238755554 0.2968929770048793 0.45787322109463174, 
74, 111100, 011110, 0.8272882531730673, 0.8272882531730673, 0.014591081602589042 0.007728699347369638 0.025886780776726997 0.06090894375629541 0.1606486308428248 0.3025092785477702 0.4277265851264239, 
75, 111110, 111111, 0.8219270355297541, 0.8219270355297541, 0.01630883746700545 0.009533368815393607 0.026174822625186476 0.07127169681560025 0.15274391204820076 0.29891571289852725 0.4250516493300862, 
76, 001111, 001111, 0.8367168187260464, 0.8367168187260464, 0.011966729882225238 0.0073253371870611724 0.025109690639681388 0.06162073798168952 0.14156142537740526 0.30284819515645933 0.44956788377547807, 
77, 000000, 111111, 0.8089857190825127, 0.8089857190825127, 0.019327402908276177 0.01086822970302041 0.032972915792950336 0.0768927521121445 0.16350178886535094 0.2862066223012276 0.41023028831703, 
78, 111110, 111100, 0.8402802120347054, 0.8402802120347054, 0.011964538536778627 0.007720031095103345 0.0231541033909749 0.05485792162109967 0.13822311693745817 0.3142949287934646 0.4497853596251207, 
79, 111111, 111111, 0.8351949672319524, 0.8351949672319524, 0.014508249350334545 0.008774218190642075 0.02280853326502456 0.060092430088275715 0.14711103472396783 0.2921761167802067 0.4545294176015485, 
80, 111111, 111111, 0.8240027777217745, 0.8240027777217745, 0.015592769843571046 0.010123117937614012 0.028766745517490186 0.06526359553936163 0.15367872414244804 0.29359590794691465 0.43297913907260044, 
81, 111111, 111111, 0.8361682083155073, 0.8361682083155073, 0.012436738225054103 0.0059355365857003345 0.02655438660670152 0.06253123671266773 0.14250775918573605 0.2998658628918488 0.45016847979229146, 
82, 010000, 100000, 0.8273491183189274, 0.8273491183189274, 0.019612923633629605 0.010310962238721653 0.021984564724269046 0.060552554205857985 0.1522008488369038 0.29267531790259177 0.4426628284580261, 
83, 001111, 111100, 0.8283004237555778, 0.8283004237555778, 0.016208290741373137 0.007773672941723889 0.024458083171491545 0.0694319343979431 0.14701860652589932 0.2939139993780814 0.4411954128434876, 
84, 111101, 111100, 0.8186668306781962, 0.8186668306781962, 0.018169908899430185 0.011590448398111445 0.024594884310720575 0.0709561727684235 0.1536443609666514 0.3024905430622287 0.4185536815944342, 
85, 111111, 111111, 0.8213660741034472, 0.8213660741034472, 0.02021243125869455 0.011042890901210056 0.028383049792795836 0.06293054769205952 0.1475236868578002 0.2979432973581371 0.43196409613930264, 
86, 111111, 111111, 0.8400627605163051, 0.8400627605163051, 0.01546014987531476 0.008660309251261768 0.018725398280075325 0.05571677611194165 0.14385040769499205 0.29380825454786114 0.4637787042385532, 
87, 001111, 001111, 0.8196921686645708, 0.8196921686645708, 0.021176352754199265 0.010983251112923585 0.029454536414898775 0.06814258795091821 0.1415625173250925 0.29450167176022646 0.4341790826817412, 
88, 111111, 111110, 0.8261642266898077, 0.8261642266898077, 0.01817436817376043 0.009006006166278708 0.025801926262604025 0.05799925766425639 0.15120895715265834 0.30931500763869474 0.4284944769417474, 
89, 111110, 001111, 0.8340023125522206, 0.8340023125522206, 0.016634351352169112 0.008744231192229016 0.023284150130774502 0.05716850576258666 0.1444650454080971 0.298886651985464 0.4508170641686796, 
90, 111111, 000100, 0.8359712835531812, 0.8359712835531812, 0.01664066859634335 0.009057353974819786 0.02340375281107621 0.051676476958844926 0.14457813771444883 0.3012407996790169 0.45340281026544993, 
91, 111111, 011011, 0.8420581771183864, 0.8420581771183864, 0.016523366979608902 0.008265106076440758 0.01849277605561392 0.04906697753603762 0.1464826206247638 0.29304792694972864 0.46812122577780635, 
92, 111111, 111111, 0.8355846690872031, 0.8355846690872031, 0.01544426261979384 0.008139065835654689 0.022694738306638422 0.058485138025640745 0.14337927857723876 0.3001381561217916 0.45171936051324196, 
93, 111110, 111111, 0.8135523147959067, 0.8135523147959067, 0.020460229145364016 0.012530469842932478 0.02993358559039915 0.06915525916172606 0.1545853739110501 0.2969015194688376 0.41643356287969063, 
94, 011111, 111100, 0.8252245862855385, 0.8252245862855385, 0.016566837806752104 0.00899946362274426 0.028084541639586808 0.06237582479496285 0.14934517268917255 0.3060981510109547 0.4285300084358267, 
95, 011111, 111111, 0.8131748486252243, 0.8131748486252243, 0.022012648409240408 0.010586021346686588 0.031437965919117974 0.07667375168745243 0.14569739479836452 0.2887770027242207 0.4248152151149174, 
96, 111111, 011110, 0.8198178111674812, 0.8198178111674812, 0.022459059196550592 0.012781298751336314 0.021426877048986857 0.06428269299062565 0.14936619184228586 0.30514431320673063 0.4245395669634841, 
97, 111111, 011111, 0.833067235077158, 0.833067235077158, 0.01575633614972127 0.008789068752868485 0.021877407080389162 0.06434711813091944 0.1460698368915482 0.2904225723769713 0.4527376606175822, 
98, 111110, 001111, 0.8276896399376423, 0.8276896399376423, 0.015135046135011699 0.008944402539154704 0.028180518693655923 0.06670658020352456 0.1390409778023585 0.3074060998783876 0.434586374747907, 
99, 111100, 111111, 0.8262631603499121, 0.8262631603499121, 0.02015835854153387 0.011364717149695286 0.02497147237432637 0.06496082299182936 0.14156203541990794 0.2867548715902379 0.4502277219324693, 
100, 111111, 111111, 0.8169435983942549, 0.8169435983942549, 0.020969508467077794 0.011717907455751348 0.02921190513379305 0.0642403839746045 0.1523007719550661 0.29976150518412903 0.42179801782957815, 
