run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 0.0118661372516622, 0.0118661372516622, 0.944668292229284 0.04267704115238487 0.010786964752399398 0.0005249546109378234 0.0013427472549940153, 
30, 000000, 000000, 0.01234883807231853, 0.01234883807231853, 0.9429497853282899 0.044487800680184236 0.00908166042342585 0.0024811073655253506 0.0009996462025748019, 
31, 000000, 001110, 0.013763708023286242, 0.013763708023286242, 0.9395046660438139 0.044181780413919104 0.012464736615906809 0.001924273211456379 0.0019245437149039003, 
32, 000000, 000000, 0.013357874385390201, 0.013357874385390201, 0.9415500988196691 0.043578982759548066 0.008579350550366637 0.005756709029604683 0.0005348588408114548, 
33, 000000, 000000, 0.012177183687364564, 0.012177183687364564, 0.9412816720071695 0.04538463409792566 0.012322613658452802 0.0010110802364520395, 
34, 000000, 000000, 0.015848427774831947, 0.015848427774831947, 0.9362621225733991 0.044234396290382 0.010336276543079689 0.007188983130232259 0.0012744394327817024 0.000703782030125344, 
35, 000000, 000000, 0.010119006753261394, 0.010119006753261394, 0.9513924593887565 0.04090618066821051 0.003730747512249507 0.0035360848962755053 0.0004345275345080833, 
36, 000000, 000000, 0.014690152484791597, 0.014690152484791597, 0.9360775299232853 0.04566906542886732 0.013145158404966618 0.004251452301573451 0.0008567939413071696, 
37, 000000, 000000, 0.013228242392114132, 0.013228242392114132, 0.9421083348106739 0.03987239975685313 0.014619081420534051 0.0033418442929925617 5.833971894646745e-05, 
38, 000000, 000000, 0.009765483444938954, 0.009765483444938954, 0.9496771917107587 0.043012457918511236 0.0063506083610676105 0.0009597420096624218, 
39, 000000, 000000, 0.012707618022958358, 0.012707618022958358, 0.9423610490670281 0.04337162238400214 0.00995708628215808 0.004281055877815046 2.9186388996673118e-05, 
40, 000000, 000000, 0.01646337878615351, 0.01646337878615351, 0.9335088115336864 0.04310571754940823 0.015969739426133944 0.006514189759732008 0.00031520161914787607 0.000586340111891486, 
41, 000000, 000000, 0.015445848130683495, 0.015445848130683495, 0.9344857228565756 0.04426951479903588 0.015328713048100615 0.005916049296287956, 
42, 000000, 000000, 0.01566724703832173, 0.01566724703832173, 0.9358270174234471 0.04297076093915047 0.013156306255571204 0.007463552747687369 0.000582362634143849, 
43, 000000, 000000, 0.009718836831481623, 0.009718836831481623, 0.9501133734114859 0.04189097281029835 0.007564913156055713 0.00043074062215998714, 
44, 000000, 000000, 0.009247883227238114, 0.009247883227238114, 0.9515317054915813 0.04168114443866202 0.0065552952845035345 0.00023185478525320283, 
45, 000000, 000000, 0.010942589310244409, 0.010942589310244409, 0.9477632757793083 0.04129818254791591 0.008458271704776987 0.0024802699679988605, 
46, 000000, 000000, 0.014587781621040128, 0.014587781621040128, 0.9412893357890867 0.03929123640801713 0.012721041201784297 0.004000175489792407 0.0026982111113194583, 
47, 000000, 000000, 0.010042396740433598, 0.010042396740433598, 0.9496902870692235 0.043100449419130014 0.004718947166603262 0.0022452286899076975 0.0002450876551354902, 
48, 000000, 000000, 0.011811597718046544, 0.011811597718046544, 0.9443851613681506 0.042299779805154154 0.011443497574050974 0.0018034336555536286 6.812759709057029e-05, 
49, 000000, 000000, 0.014338931103579514, 0.014338931103579514, 0.9398849601970807 0.04604681458079722 0.009081716314483745 0.0010620031261329205 0.001746445740703206 0.0014168131743127312 0.0007612468664895226, 
50, 000000, 000000, 0.015232594427936716, 0.015232594427936716, 0.9366209570653536 0.04728225406576498 0.007235478124740632 0.005938426010958799 0.002787345446411946 0.00013553928676997344, 
51, 000000, 000000, 0.012051723015940367, 0.012051723015940367, 0.9412362279567308 0.04598403797391986 0.01201290208632619 0.0007668319830233215, 
52, 000000, 000000, 0.013276960521757869, 0.013276960521757869, 0.9397238022396593 0.0444349518618254 0.012715672239991739 0.0027068278453559213 0.0004187458131676431, 
53, 000000, 000000, 0.011672338897442219, 0.011672338897442219, 0.9441004852884364 0.04502201804137179 0.007660770029427179 0.0031764312786312404 4.0295362133360116e-05, 
54, 000000, 000000, 0.011686307597927152, 0.011686307597927152, 0.945087005626995 0.042057855293833525 0.01059389892804727 0.0021727681668620696 8.847198426216205e-05, 
55, 000000, 000000, 0.010503646009969014, 0.010503646009969014, 0.9460323284322337 0.045720139038461206 0.007459428471814564 0.0007695361522382274 1.856790525226999e-05, 
56, 000000, 000000, 0.01233301258695526, 0.01233301258695526, 0.9404164299620442 0.04660050183323863 0.011707478186176224 0.0011197427580232682 0.00015584726051766918, 
57, 000000, 000000, 0.010183716892837343, 0.010183716892837343, 0.9479321315668092 0.04388760294767169 0.007326098047205154 0.0008541674383140186, 
58, 000000, 000000, 0.012269504804605397, 0.012269504804605397, 0.9418579047907584 0.043804778630273475 0.013203805057864197 0.0011294060027850223 4.1055183188609815e-06, 
59, 000000, 000000, 0.00908090630051458, 0.00908090630051458, 0.9511559243881672 0.043716516118792216 0.00461375679482636 0.0005138026982141803, 
60, 000000, 000000, 0.011231567431893444, 0.011231567431893444, 0.9433362454746029 0.04652261776662659 0.009617757306160775 0.0004622455980264045 6.113385458332651e-05, 
61, 000000, 000000, 0.009966051913116546, 0.009966051913116546, 0.9496646655810013 0.04171598124941042 0.0077777292794759525 0.0008416238901123187, 
62, 000000, 000000, 0.008681257472546661, 0.008681257472546661, 0.9527395150057232 0.04243342515327352 0.0048270598410032175, 
63, 000000, 000000, 0.01274549387349774, 0.01274549387349774, 0.9434637245687572 0.04166627464946604 0.011434880552948942 0.001803553429689023 0.0016315667991388606, 
64, 000000, 000000, 0.009054394766311955, 0.009054394766311955, 0.950718220780023 0.04429990827593132 0.004919152510197096 6.271843384874137e-05, 
65, 000000, 000000, 0.01014893650635042, 0.01014893650635042, 0.9480340443755809 0.04323526106248218 0.00853372571019031 0.00019696885174657667, 
66, 000000, 000000, 0.015173383749321666, 0.015173383749321666, 0.9373164220257606 0.042454286035721024 0.015101911292748673 0.002127328708367381 0.0030000519374023746, 
67, 000000, 000000, 0.009567758942456773, 0.009567758942456773, 0.9495984755636775 0.04407663060946104 0.005644758435305047 0.0006801353915565045, 
68, 000000, 000000, 0.014916544729833905, 0.014916544729833905, 0.9378119257184567 0.04424317340938287 0.0108253498145194 0.004872808889982251 0.002246742167658755, 
69, 000000, 000000, 0.01134694208594766, 0.01134694208594766, 0.9449530637046731 0.04356258738318873 0.009957380259910628 0.001503569996233548 2.3398655993830788e-05, 
70, 000000, 000000, 0.01115354439774378, 0.01115354439774378, 0.9473220002507503 0.040221425817411706 0.010669881226463422 0.0017866927053747132, 
71, 000000, 000000, 0.011357911854519018, 0.011357911854519018, 0.9440030496483194 0.0444756778588197 0.010926354635245964 0.0005605874326576004 3.433042495742061e-05, 
72, 000000, 000000, 0.011579890974102395, 0.011579890974102395, 0.9460927731604651 0.04330692288842976 0.005777494474337239 0.0046738038995613185 0.00014900557720654416, 
73, 000000, 000000, 0.012410063927544207, 0.012410063927544207, 0.9412545888217576 0.04382043217209921 0.014134985625263607 0.0007899933808796054, 
74, 000000, 000000, 0.012370118868512768, 0.012370118868512768, 0.9436418756022746 0.04371526287492567 0.00901279232730379 0.0024697801108020815 0.0007309200743325887 0.0004293690103613546, 
75, 000000, 000000, 0.013817276432428301, 0.013817276432428301, 0.939216559530857 0.04391069078280363 0.012195929175151743 0.004106172583287463 0.0005706479279000758, 
76, 000000, 000000, 0.010895834722266438, 0.010895834722266438, 0.9475533878039547 0.042453384076829505 0.007616099300152462 0.001819089619788973 0.0005580391992743199, 
77, 000000, 000000, 0.008928987797644804, 0.008928987797644804, 0.9560829413544804 0.035786999618152286 0.006706075250269356 0.0013211584412140172 0.00010282533588394372, 
78, 000000, 000000, 0.009654108186974271, 0.009654108186974271, 0.9494474129703473 0.04355936307514592 0.00661438581682073 0.000378838137686083, 
79, 000000, 000000, 0.011472331510733843, 0.011472331510733843, 0.9440662860369915 0.04422220322790575 0.010724245513191089 0.0007857660775313972 0.0002014991443802376, 
80, 000000, 000000, 0.009611305489749082, 0.009611305489749082, 0.9477844232256492 0.046980708790097525 0.005023034403152819 0.0002062789823113683 5.55459878930733e-06, 
81, 000000, 000000, 0.008837943452217124, 0.008837943452217124, 0.9519264963288169 0.04335898701532675 0.004489028656983787 0.00021133561148212096 1.4152387390516585e-05, 
82, 000000, 000000, 0.010324289941502387, 0.010324289941502387, 0.9478108988825112 0.04398402206235367 0.006746769260397134 0.0013650601130850183 9.324968165283219e-05, 
83, 000000, 000000, 0.0137721569700859, 0.0137721569700859, 0.939320645075828 0.04400704158776801 0.013372809602248898 0.0018491608885411398 0.0009189158654438153 0.0005314269801701824, 
84, 000000, 000000, 0.010881553948522398, 0.010881553948522398, 0.9453775171170824 0.04608879555302254 0.0067875219699229114 0.0013591772416228168 0.00038698811834939317, 
85, 000000, 000000, 0.0143979182085974, 0.0143979182085974, 0.9363672390724617 0.044208180764502066 0.01610515654141969 0.0033086790822235202 1.0744539393096156e-05, 
86, 000000, 000000, 0.01236163402654902, 0.01236163402654902, 0.9434572058417006 0.04214372610806979 0.011191301228901817 0.0031875916918904165 2.0175129437362845e-05, 
87, 000000, 000000, 0.013333343488613612, 0.013333343488613612, 0.9390450147141246 0.04627984267121564 0.010305209583513462 0.004369933031146373, 
88, 000000, 000000, 0.012171764338103014, 0.012171764338103014, 0.9426103412831747 0.04257424634336789 0.013989897435122333 0.00082551493833518, 
89, 000000, 000000, 0.015622234944329495, 0.015622234944329495, 0.9339266510288499 0.042950089488429384 0.018601208925965614 0.004507299901403828 1.4750655351222804e-05, 
90, 000000, 000000, 0.01261317169831641, 0.01261317169831641, 0.9429837351518142 0.042586648760411495 0.010196466833835967 0.0042331492539383455, 
91, 000000, 001000, 0.012010582720123614, 0.012010582720123614, 0.9424219734645208 0.04309255675021657 0.014485469785262557, 
92, 000000, 000000, 0.00973656041829391, 0.00973656041829391, 0.9494508955472314 0.04286526087730934 0.007497429093924162 0.00018641448153526417, 
93, 000000, 000000, 0.016458660365869567, 0.016458660365869567, 0.9356440968792262 0.04527552770777584 0.008361413747075072 0.006122239670400078 0.0045967219955227985, 
94, 000000, 000000, 0.010951729237546561, 0.010951729237546561, 0.9460950090719004 0.04216206337009526 0.011680470618829104 6.245693917530017e-05, 
95, 000000, 000000, 0.009624111165375981, 0.009624111165375981, 0.9493753459569717 0.04352547931257568 0.007078336511677338 2.0838218775177322e-05, 
96, 000000, 000000, 0.014718655852270968, 0.014718655852270968, 0.9370855256653361 0.04441235944191966 0.01160676900652674 0.006895345886217554, 
97, 000000, 000000, 0.014341972396252524, 0.014341972396252524, 0.9386060675547895 0.04363009663640012 0.011866051842919341 0.004904548561392905 0.000990188651393216 3.0467531049553557e-06, 
98, 000000, 000000, 0.009610078012476, 0.009610078012476, 0.9486521760769864 0.04509672778684526 0.006189548120494407 6.154801567397751e-05, 
99, 000000, 000000, 0.012570798300764933, 0.012570798300764933, 0.9390705548381166 0.04805758466873629 0.011547580985498442 0.00102507486573804 0.0002992046419105775, 
100, 000000, 000000, 0.011773698005148901, 0.011773698005148901, 0.9429420461547007 0.04587082053878269 0.008790032427439264 0.0023971008790773978, 
