run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000010, 000000, 0.11224874432301425, 0.11224874432301425, 0.32650753406191446 0.6734924659380855, 
82, 000010, 000000, 0.043829598334402656, 0.043829598334402656, 0.762949579690198 0.2111232506131879 0.02592716969661404, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000100, 000000, 0.01414211597243137, 0.01414211597243137, 0.9151473041654118 0.08485269583458822, 
86, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 110000, 100000, 0.17745572442160693, 0.17745572442160693, 0.0 0.9352656534703583 0.06473434652964168, 
90, 000000, 000010, 0.013754011498528649, 0.013754011498528649, 0.9174759310088281 0.0825240689911719, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 001000, 0.14989785731528166, 0.14989785731528166, 0.17342029425432104 0.7537722675996681 0.07280743814601091, 
93, 001001, 001101, 0.473281934374677, 0.473281934374677, 0.0 0.0 0.16030839375193764 0.8396916062480623, 
94, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 001100, 0.13963632531145587, 0.13963632531145587, 0.3478818563413183 0.4664183354486281 0.1856998082100536, 
97, 100000, 000000, 0.00011483913450049771, 0.00011483913450049771, 0.999310965192997 0.0006890348070029863, 
98, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 100001, 010000, 0.23649704845954753, 0.23649704845954753, 0.0 0.5810177092427148 0.41898229075728527, 
100, 110110, 000110, 0.5604462809381081, 0.5604462809381081, 0.0 0.0 0.09784102472773917 0.44164026491587305 0.4605187103563878, 
