run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111011, 0.8693159559984512, 0.8693159559984512, 0.0 0.0 0.0 0.0 0.0 0.7841042640092927 0.21589573599070738, 
86, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011010, 011110, 0.6116676968235999, 0.6116676968235999, 0.0 0.0 0.0 0.32999381905840053 0.6700061809415995, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 010111, 011111, 0.7408672672992342, 0.7408672672992342, 0.0 0.0 0.0 0.0 0.5547963962045942 0.44520360379540574, 
99, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
