run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111100, 0.8587574214588859, 0.8587574214588859, 0.02453854092977892 0.00041964447475553653 0.00707318459119679 0.04259448897368706 0.11478453296894744 0.3124807320704896 0.4981088759911446, 
40, 000000, 111111, 0.8664659062752951, 0.8664659062752951, 0.03422636207404695 0.000652004350143974 0.0032076456024281584 0.03397708445508586 0.10053415511583003 0.2767562221465976 0.5506465262558674, 
41, 111111, 111110, 0.4466607489402371, 0.4466607489402371, 0.4726642387494762 0.008721504807327722 0.01765691842849534 0.023637108653620124 0.07172280605550618 0.15545793803922717 0.2501394852663472, 
42, 000000, 111111, 0.7918883710226637, 0.7918883710226637, 0.09136997795760908 0.0016029259861582404 0.0114997186338025 0.05904599104837736 0.1044419731376502 0.2604144822319293 0.4716249310044733, 
43, 000000, 111111, 0.7900122656100119, 0.7900122656100119, 0.08845488459706084 0.00141941586940172 0.014930062474684511 0.03941965064960362 0.14963455322738836 0.24485171110822967 0.4612897220736312, 
44, 001111, 000000, 0.3708321349704225, 0.3708321349704225, 0.5490649018774616 0.010289107019471756 0.013479530735647916 0.04039152824270456 0.07259654154803774 0.10888645304855601 0.20529193752812042, 
45, 111111, 000000, 0.45084349159769116, 0.45084349159769116, 0.47879185947729896 0.009286891196586934 0.014708142067416887 0.019964903559269796 0.055823914554536065 0.1453783295105755 0.27604595963431583, 
46, 000000, 000000, 0.1769359425452656, 0.1769359425452656, 0.7847467624687444 0.014190691893260748 0.002696596495696928 0.020073841084962078 0.02055616479210997 0.046830071627742186 0.11090587163748367, 
47, 111111, 111111, 0.9078724758268506, 0.9078724758268506, 0.0 0.0 0.0036896041762510936 0.020882503969160585 0.10189663724621166 0.2715659419339869 0.6019653126743897, 
48, 110000, 011110, 0.8030736641054844, 0.8030736641054844, 0.09335427093173485 0.0020288862657497774 0.00798962922139322 0.03199927159793488 0.12293545343515501 0.2374607198982479 0.5042317686497844, 
49, 000000, 000000, 0.7611272617637556, 0.7611272617637556, 0.14025897467531373 0.002451920822852724 0.009147431989643637 0.029966976962614113 0.11623784056712105 0.22045663727066186 0.48148021771179284, 
50, 111111, 000000, 0.8679804619832664, 0.8679804619832664, 0.024275601121926803 0.0005238352306144538 0.007995671399692952 0.030147635618005222 0.10981127893421029 0.30179629489456095 0.5254496828009892, 
51, 111110, 111111, 0.26002839462813326, 0.26002839462813326, 0.6801914260379018 0.011558105823128235 0.01580288760686055 0.01922799749210735 0.04585865339989571 0.08827769718459262 0.1390832324555137, 
52, 000000, 111111, 0.7083600426027785, 0.7083600426027785, 0.19491893586820794 0.0037457461172811014 0.009529648942328625 0.038026371734757494 0.0955324584119728 0.21833477079014255 0.4399120681353095, 
53, 111111, 111100, 0.09398736417149381, 0.09398736417149381, 0.8726137999539878 0.01617835774834537 0.011006780725242112 0.006459799952990228 0.01808677492340639 0.01992115389863209 0.05573333279739608, 
54, 111111, 111111, 0.7586706308736053, 0.7586706308736053, 0.14914547518349158 0.003006553370707528 0.004061566024153106 0.030737340887570335 0.09594361059556715 0.23772508885342367 0.47938036508508663, 
55, 111111, 000000, 0.6840342730414724, 0.6840342730414724, 0.2260328572104336 0.0041359315908569404 0.0142098489717989 0.03052330796953969 0.0838977865242143 0.20271266769003635 0.4384876000431202, 
56, 001110, 000000, 0.47617403969617744, 0.47617403969617744, 0.46128692623095613 0.008648956135684133 0.004273913561783777 0.014177622196453802 0.060148988656447605 0.1520629256093862 0.2994006676092883, 
57, 000000, 111111, 0.5087899734388063, 0.5087899734388063, 0.41121544696171247 0.007886734038423552 0.01393845486917401 0.024051345506274344 0.07630308357583235 0.16001978425758578 0.3065851507909975, 
58, 111111, 111110, 0.9092340074248622, 0.9092340074248622, 0.0 0.0 0.004618909115613701 0.020531117044286375 0.08418063296061179 0.2961657019342894 0.5945036389451986, 
59, 111111, 111111, 0.47170426158273737, 0.47170426158273737, 0.4417886160065523 0.00812089413204586 0.02347361936733129 0.034141662763331596 0.0735122042139193 0.13509438961687384 0.2838686138999459, 
60, 011111, 000000, 0.7062972226254349, 0.7062972226254349, 0.18384858495906395 0.0033409851878712913 0.012493257303468678 0.05135491962356515 0.10595533572431437 0.22647176902045157 0.41653514818126497, 
61, 111111, 111111, 0.7736657370692736, 0.7736657370692736, 0.12232325135625505 0.002379080114036123 0.010246471040354501 0.03556124143958288 0.09210666629800067 0.28028772780047995 0.45709556195129075, 
62, 111111, 000000, 0.5886894545726706, 0.5886894545726706, 0.3131542747352384 0.0062686498701103755 0.023080684931688873 0.03810942794631044 0.08310238266519611 0.1847385859059152 0.35154599394554065, 
63, 000000, 001111, 0.3971141693268704, 0.3971141693268704, 0.5317141871572073 0.010982588821318268 0.012064366212679912 0.026720230517333413 0.04929282976574709 0.145113101054728 0.22411269647098597, 
64, 000000, 000000, 0.3173646707016529, 0.3173646707016529, 0.6354610593072924 0.011739672707613117 0.012403494041198585 0.013857904314305254 0.020425444231545298 0.09230867883746159 0.21380374656058374, 
65, 000000, 111100, 0.6089675700650606, 0.6089675700650606, 0.30028067400995934 0.0049976662573984676 0.019813852923695936 0.030050024317610075 0.08423278661451886 0.18165114638623636 0.37897384949058094, 
66, 111111, 111111, 0.7777487997975718, 0.7777487997975718, 0.11734340884704009 0.002389515105088622 0.0037662629300650044 0.043675378158562504 0.09905779339047972 0.27329239962997814 0.4604752419387859, 
67, 111111, 111110, 0.7168023527294148, 0.7168023527294148, 0.17604433623328572 0.0035151163776176463 0.015738936619852976 0.038306519449314444 0.08624297599920758 0.27498302750993814 0.4051690878107835, 
68, 000000, 000000, 0.41629292691010245, 0.41629292691010245, 0.5037923925617515 0.009638966311638145 0.012716214770635458 0.02665096588889573 0.062067075958781755 0.1763413429438934 0.20879304156440406, 
69, 111111, 111111, 0.8112451223272751, 0.8112451223272751, 0.07323327171946582 0.0014068232147527442 0.015344998157571586 0.028688539064817855 0.12380021678097118 0.291049476259109 0.4664766748033118, 
70, 011111, 111110, 0.828425777807619, 0.828425777807619, 0.04491302059320029 0.0008369291633908404 0.01634256612582163 0.04721308010386834 0.12180260458081194 0.30516784980161527 0.46372394963129177, 
71, 011111, 000000, 0.6936745183739795, 0.6936745183739795, 0.21186568227581698 0.004043162864711831 0.018774181064624227 0.015534550305114605 0.08863005952468815 0.24758248755444537 0.41356987641059884, 
72, 111110, 001111, 0.5808674935099584, 0.5808674935099584, 0.3070410308576651 0.005639807277288908 0.018821292056541608 0.06571581282397705 0.08886263987654279 0.1941919309566314 0.31972748615135316, 
73, 111100, 111111, 0.7718995482983222, 0.7718995482983222, 0.12286257374085423 0.0023014480648511247 0.017777753861976636 0.03577606124087882 0.08759344760058936 0.26629393306896465 0.4673947824218852, 
74, 111111, 111110, 0.4334475934420242, 0.4334475934420242, 0.4975761900956335 0.00950587270271214 0.013499281871279826 0.02387843736203437 0.05543264435036708 0.12983020698853626 0.27027736662943685, 
75, 011111, 011111, 0.7483430916374305, 0.7483430916374305, 0.16194673088932043 0.002869479056793434 0.010857926954568659 0.02616491448346557 0.07973666344404179 0.24251389139877236 0.47591039377303773, 
76, 111000, 111111, 0.5258937364973036, 0.5258937364973036, 0.37917428130284797 0.006968314418597126 0.014338950753782997 0.03650658689747989 0.09189747413805074 0.184079809122431 0.28703458336681026, 
77, 000000, 000000, 0.2948531198048745, 0.2948531198048745, 0.6427382449717473 0.011669808400768823 0.017319570114783526 0.021908558328679925 0.039919256670486326 0.10126030055027924 0.16518426096325495, 
78, 111111, 111100, 0.5958063593916904, 0.5958063593916904, 0.30548521479690094 0.005921393049378704 0.014121114377424726 0.04958484158423162 0.0847377617023518 0.1879290839544618 0.35222059053525046, 
79, 111111, 111111, 0.5065394082751159, 0.5065394082751159, 0.3748291058435776 0.0071590502898891285 0.03095322528611089 0.05493402247989003 0.09197436832565442 0.2034299586029706 0.23672026917190733, 
80, 111111, 000000, 0.45951191449637463, 0.45951191449637463, 0.4451920732331908 0.009077001052726021 0.03307849375705104 0.03690899345048407 0.07272864415175735 0.1378928246758063 0.26512196967898444, 
81, 111111, 111110, 0.8971924880250203, 0.8971924880250203, 0.0 0.0 0.002596625252596343 0.032618233283916866 0.10757089583917494 0.29346207930939294 0.5637521663149189, 
82, 111111, 111111, 0.7687331648950105, 0.7687331648950105, 0.12010306356200905 0.0022191043163798784 0.009890494278226747 0.05010026549480144 0.1152828127160752 0.23545870864652185 0.46694555098598584, 
83, 111110, 001111, 0.46420841503251664, 0.46420841503251664, 0.4511160639361245 0.008415200583689232 0.007706616856219302 0.03390925424525734 0.07671565713730115 0.17999157883445563 0.24214562840695283, 
84, 111111, 001111, 0.8078324349885321, 0.8078324349885321, 0.07474532626846575 0.001389117151413296 0.008929770994954999 0.04094916071046841 0.1247340905762651 0.28955309943719065 0.45969943486124176, 
85, 011111, 111111, 0.6258801936694096, 0.6258801936694096, 0.26204144387015543 0.0052938359122246224 0.018860392539644208 0.05109095980926707 0.10379884317432697 0.20968885926645395 0.34922566542792777, 
86, 111110, 000000, 0.6692072915491033, 0.6692072915491033, 0.22896898166294719 0.004191873005924376 0.006360126621896209 0.036003237154605516 0.09819763062074231 0.26013751650518924 0.36614063442869516, 
87, 111111, 000000, 0.5799251615255666, 0.5799251615255666, 0.33912775365280634 0.006424723638050969 0.010770943327496086 0.027922492828216856 0.07231839723708663 0.1820708444706989 0.3613648448456442, 
88, 000000, 111111, 0.33224091347315804, 0.33224091347315804, 0.6149839178644643 0.01117013505551827 0.012715982425742038 0.019135090166043728 0.031372312298606896 0.08978651189836104 0.22083605029126369, 
89, 111111, 011111, 0.8951767896616313, 0.8951767896616313, 0.0 0.0 0.010493389909625096 0.04032852525396773 0.09252707157625802 0.2809259834772927 0.5757250297828564, 
90, 011100, 111111, 0.4902654954408008, 0.4902654954408008, 0.4086763699976954 0.007967074336272455 0.026894497955424625 0.049715632493730545 0.07349296080377644 0.16280262477721746 0.27045083963588307, 
91, 111111, 111111, 0.6951457778719382, 0.6951457778719382, 0.19234425118103826 0.003153898002827466 0.013477535053596952 0.04057851056358472 0.12767604853559095 0.22829256669167972 0.39447718997168196, 
92, 000000, 111111, 0.6888389536089959, 0.6888389536089959, 0.21648676330555916 0.003668448424805986 0.00864864229063519 0.037380883010793516 0.1015612817199883 0.1998436747537417 0.43241030649447615, 
93, 111110, 000111, 0.5327312569199805, 0.5327312569199805, 0.38372505762052767 0.007425045123707881 0.012693868962558011 0.02555288232478043 0.09027975755193941 0.1561432492099594 0.3241801392065272, 
94, 000000, 111111, 0.731630458997599, 0.731630458997599, 0.18017313227435341 0.003383088597205667 0.00470919452692707 0.024305787887897085 0.07676140867253156 0.2669860502657938 0.44368133777529145, 
95, 111110, 011111, 0.43488183251389295, 0.43488183251389295, 0.48794613895695155 0.008707351497319084 0.013539927636944645 0.04015688629082504 0.06202172545530607 0.12082159335747147 0.26680637680518215, 
96, 000000, 111111, 0.4032852252846221, 0.4032852252846221, 0.5050871555908015 0.009361247915348423 0.01389806234803028 0.04455766846240702 0.10033949606731724 0.1130152282567392 0.2137411413593563, 
97, 011110, 011111, 0.9029892923082707, 0.9029892923082707, 0.0 0.0 0.001237298250438067 0.020668787638360057 0.1067782702158897 0.30155214980176354 0.5697634940935487, 
98, 111000, 000000, 0.7155807453965899, 0.7155807453965899, 0.1499801432578952 0.0029052496047076767 0.0281166604669091 0.07161807051721715 0.11521689877835468 0.23435376907355449 0.39780920830136174, 
99, 111111, 011111, 0.41191132451350837, 0.41191132451350837, 0.5199092351235545 0.009804346326561969 0.02055407222937439 0.02385932796742763 0.044042003942850384 0.11817662983933186 0.26365438457089924, 
100, 011110, 011111, 0.30756155244889083, 0.30756155244889083, 0.6163079352228376 0.012126588787383702 0.02098720126053539 0.03501901958883264 0.05109911116782182 0.10494604388842708 0.15951410008416167, 
