run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9079184980799351, 0.9079184980799351, 0.0 0.0 0.0 0.0 0.0 0.5524890115203894 0.44751098847961057, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 011111, 0.9754275139301233, 0.9754275139301233, 0.0 0.0 0.0 0.0 0.0 0.1474349164192604 0.8525650835807396, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9512848242266537, 0.9512848242266537, 0.0 0.0 0.0 0.0 0.0 0.2922910546400778 0.7077089453599221, 
28, 111110, 111111, 0.9232656051843561, 0.9232656051843561, 0.0 0.0 0.0 0.0 0.04063003481497552 0.37914629926391263 0.5802236659211119, 
29, 111111, 111111, 0.9573041737074379, 0.9573041737074379, 0.0 0.0 0.0 0.0 0.0 0.2561749577553723 0.7438250422446276, 
30, 111111, 111111, 0.9634900735587607, 0.9634900735587607, 0.0 0.0 0.0 0.0 0.0 0.21905955864743584 0.7809404413525641, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111110, 111111, 0.8572797122996676, 0.8572797122996676, 0.0 0.0 0.0 0.0 0.26481569108947506 0.32669034402304453 0.4084939648874804, 
35, 111100, 111111, 0.8142068799702611, 0.8142068799702611, 0.0 0.0 0.0 0.0 0.13761154886824448 0.8395356224419452 0.02285282868981038, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111110, 0.9378217314088299, 0.9378217314088299, 0.0 0.0 0.0 0.0 0.0 0.37306961154702045 0.6269303884529795, 
38, 111111, 111110, 0.9269947428331438, 0.9269947428331438, 0.0 0.0 0.0 0.0 0.00397027056311055 0.43009100187491717 0.5659387275619723, 
39, 111111, 111111, 0.8399213861013315, 0.8399213861013315, 0.0 0.0 0.0 0.0 0.0 0.9604716833920116 0.03952831660798844, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9787695581405594, 0.9787695581405594, 0.0 0.0 0.0 0.0 0.0 0.12738265115664332 0.8726173488433567, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111110, 0.8411194838945076, 0.8411194838945076, 0.0 0.0 0.0 0.0 0.0 0.9532830966329545 0.0467169033670455, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.8772050856763678, 0.8772050856763678, 0.0 0.0 0.0 0.0 0.04407804916008137 0.6486133876216311 0.3073085632182875, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 111111, 0.9338861471014449, 0.9338861471014449, 0.0 0.0 0.0 0.0 0.0 0.39668311739133094 0.6033168826086691, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9743205567035383, 0.9743205567035383, 0.0 0.0 0.0 0.0 0.0 0.1540766597787696 0.8459233402212304, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.956598556204021, 0.956598556204021, 0.0 0.0 0.0 0.0 0.0 0.260408662775874 0.739591337224126, 
60, 111111, 111111, 0.9511577101805222, 0.9511577101805222, 0.0 0.0 0.0 0.0 0.0 0.29305373891686654 0.7069462610831335, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 011111, 0.9967877825526891, 0.9967877825526891, 0.0 0.0 0.0 0.0 0.0 0.019273304683865376 0.9807266953161347, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 111111, 0.9595754444751495, 0.9595754444751495, 0.0 0.0 0.0 0.0 0.0 0.2425473331491031 0.7574526668508968, 
68, 111111, 111111, 0.9685412943167505, 0.9685412943167505, 0.0 0.0 0.0 0.0 0.01064697297590884 0.16745828814767913 0.8218947388764121, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9708407436977837, 0.9708407436977837, 0.0 0.0 0.0 0.0 0.0 0.17495553781329726 0.8250444621867027, 
71, 111111, 111111, 0.9327225819702264, 0.9327225819702264, 0.0 0.0 0.0 0.0 0.0 0.4036645081786422 0.5963354918213578, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111111, 0.9467217931090033, 0.9467217931090033, 0.0 0.0 0.0 0.0 0.0 0.31966924134598057 0.6803307586540195, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.8937821754796443, 0.8937821754796443, 0.0 0.0 0.0 0.0 0.0 0.6373069471221338 0.3626930528778662, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9804994931418838, 0.9804994931418838, 0.0 0.0 0.0 0.0 0.0 0.11700304114869725 0.8829969588513028, 
85, 111111, 111110, 0.9504798413892196, 0.9504798413892196, 0.0 0.0 0.0 0.0 0.0 0.29712095166468294 0.702879048335317, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 111111, 0.8334742815996353, 0.8334742815996353, 0.0 0.0 0.0 0.0 0.0 0.9991543104021886 0.0008456895978114446, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9209760172513283, 0.9209760172513283, 0.0 0.0 0.0 0.0 0.0 0.47414389649203065 0.5258561035079694, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.8835153212813639, 0.8835153212813639, 0.0 0.0 0.0 0.0 0.0 0.6989080723118174 0.30109192768818266, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
