run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111111, 111111, 0.9696747286276987, 0.9696747286276987, 0.0 0.0 0.0 0.0018547780782414945 0.03550186740531181 0.10538355918846104 0.8572597953279857, 
59, 111110, 111111, 0.9791780428205077, 0.9791780428205077, 0.0 0.0 0.0 0.0 0.0 0.12493174307695547 0.8750682569230446, 
60, 111111, 111111, 0.9742819660749197, 0.9742819660749197, 0.0 0.0 0.0 0.0 0.004784858951333016 0.14473848564781666 0.8504766554008504, 
61, 111111, 111111, 0.9831709689951494, 0.9831709689951494, 0.0 0.0 0.0 0.0 0.0055863615663732805 0.0898014628963572 0.9046121755372695, 
62, 111111, 111111, 0.9758620184568035, 0.9758620184568035, 0.0 0.0 0.0 0.0 0.01105644228909117 0.12271500468099476 0.866228553029914, 
63, 111111, 111111, 0.988146570215539, 0.988146570215539, 0.0 0.0 0.0 0.0031876622187095778 0.009783678454571947 0.04199023514149294 0.9450384241852254, 
64, 111111, 111111, 0.9847297696476854, 0.9847297696476854, 0.0 0.0 0.0 0.0 0.0 0.09162138211388644 0.9083786178861135, 
65, 111111, 111111, 0.9858725526384918, 0.9858725526384918, 0.0 0.0 0.0 0.0 0.001103681694475154 0.08255732078009878 0.9163389975254261, 
66, 111111, 111111, 0.964491604628072, 0.964491604628072, 0.0 0.0 0.0 0.0023326900065134613 0.03708925734684868 0.13187378751833087 0.828704265128307, 
67, 111111, 111111, 0.9730526974150633, 0.9730526974150633, 0.0 0.0 0.0 0.0 0.016657459477718052 0.12836889655418343 0.8549736439680985, 
68, 111111, 111111, 0.9841303757527474, 0.9841303757527474, 0.0 0.0 0.0 0.0 0.005861541756043242 0.0834946619714301 0.9106437962725265, 
69, 111111, 111111, 0.9861689747489312, 0.9861689747489312, 0.0 0.0 0.0 0.005092218545692755 0.01082828418036784 0.04605292750859957 0.9380265697653399, 
70, 011111, 111111, 0.9781691030276459, 0.9781691030276459, 0.0 0.0 0.0 0.0 0.012017613432822994 0.1069501549684775 0.8810322315986996, 
71, 011100, 011111, 0.9758924385362835, 0.9758924385362835, 0.0 0.0 0.0 0.0006266247972003118 0.002835682140678695 0.13709413010934174 0.8594435629527793, 
72, 111111, 111111, 0.9763150481751922, 0.9763150481751922, 0.0 0.0 0.0 0.0 0.024307754820431925 0.09349420130798318 0.882198043871585, 
73, 111111, 111111, 0.9747698585709887, 0.9747698585709887, 0.0 0.0 0.0 0.0 0.013670954374945936 0.12403893982417459 0.8622901058008795, 
74, 111111, 111111, 0.9787322065812564, 0.9787322065812564, 0.0 0.0 0.0 0.0 0.0035326152574155813 0.12054152999763104 0.8759258547449533, 
75, 111111, 111111, 0.982674696202661, 0.982674696202661, 0.0 0.0 0.0 0.0 0.013003697287332805 0.07794442820936782 0.9090518745032995, 
76, 111111, 011111, 0.9814969353822024, 0.9814969353822024, 0.0 0.0 0.0 0.0 0.0024270091241871627 0.10616436945841144 0.8914086214174015, 
77, 111111, 111111, 0.9837270618850155, 0.9837270618850155, 0.0 0.0 0.0 0.0 0.007553579490153875 0.08253046970959896 0.9099159508002472, 
78, 111110, 111111, 0.9781190580056086, 0.9781190580056086, 0.0 0.0 0.0 0.0 0.022237195548496652 0.08681126086935423 0.8909515435821491, 
79, 111111, 011110, 0.9837299479375181, 0.9837299479375181, 0.0 0.0 0.0 0.0 0.007217437104675527 0.08318543816554096 0.9095971247297835, 
80, 111111, 111111, 0.9852828441719177, 0.9852828441719177, 0.0 0.0 0.0 0.0 0.007399290969163073 0.073504353030168 0.919096356000669, 
81, 111111, 111111, 0.9861092735735426, 0.9861092735735426, 0.0 0.0 0.0 0.0 0.0031195820618377915 0.0771051944350705 0.9197752235030917, 
82, 111111, 111111, 0.9868755785209191, 0.9868755785209191, 0.0 0.0 0.0 0.0 0.0005093149084699438 0.07772789905754406 0.9217627860339861, 
83, 111111, 111111, 0.973454268376602, 0.973454268376602, 0.0 0.0 0.0 0.0 0.010233237954445357 0.13880791383149668 0.850958848214058, 
84, 111111, 111111, 0.9818248346507791, 0.9818248346507791, 0.0 0.0 0.0 0.0005916864181242402 0.012694540446547007 0.08188685194785862 0.9048269211874701, 
85, 111111, 011111, 0.978268325673749, 0.978268325673749, 0.0 0.0 0.0 0.0 0.0 0.1303900459575062 0.8696099540424939, 
86, 111111, 111111, 0.9864517394488937, 0.9864517394488937, 0.0 0.0 0.0 0.0 0.0 0.08128956330663696 0.918710436693363, 
87, 111111, 111111, 0.9831707721183482, 0.9831707721183482, 0.0 0.0 0.0 0.0 0.0022349968941405476 0.09650537350163005 0.9012596296042293, 
88, 011110, 111111, 0.9786470784750366, 0.9786470784750366, 0.0 0.0 0.0 0.0 0.003915814611862544 0.12028589992605498 0.8757982854620824, 
89, 111111, 111111, 0.9736918795338412, 0.9736918795338412, 0.0 0.0 0.0 0.0 0.006583981597511812 0.14468075960192953 0.8487352588005588, 
90, 111111, 111111, 0.9835586264709485, 0.9835586264709485, 0.0 0.0 0.0 0.0 0.0020599554633602894 0.09452833024758878 0.9034117142890508, 
91, 111111, 111111, 0.9816682223746499, 0.9816682223746499, 0.0 0.0 0.0 0.0 0.007198734891717721 0.09559319596866524 0.897208069139617, 
92, 111111, 111111, 0.9783852447276089, 0.9783852447276089, 0.0 0.0 0.0 0.0 0.0018849559454021093 0.1259186197435429 0.872196424311055, 
93, 111111, 001110, 0.9890581929778799, 0.9890581929778799, 0.0 0.0 0.0 0.0024970418493491385 0.007060518738976157 0.044038679106720345 0.9464037603049544, 
94, 111111, 111111, 0.9800851388433856, 0.9800851388433856, 0.0 0.0 0.0 0.0 0.0009817885226811249 0.11752558989432488 0.881492621582994, 
95, 111111, 111111, 0.9804740812357792, 0.9804740812357792, 0.0 0.0 0.0 0.0 0.00368565590639583 0.10978420077253304 0.886530143321071, 
96, 111111, 111111, 0.971163023381213, 0.971163023381213, 0.0 0.0 0.0 0.0 0.008205211428554491 0.15661143685561327 0.8351833517158322, 
97, 111111, 111111, 0.9678529575262506, 0.9678529575262506, 0.0 0.0 0.0 0.0 0.026339162014039432 0.14020393081441668 0.8334569071715439, 
98, 111111, 111111, 0.9677763150973696, 0.9677763150973696, 0.0 0.0 0.015162138105805608 0.007229971267475764 0.013947487826705218 0.08310866753672139 0.880551735263292, 
99, 111111, 111111, 0.9870102828985067, 0.9870102828985067, 0.0 0.0 0.0 0.002027895323579801 0.00892772743407224 0.05399916177007698 0.9350452154722709, 
100, 011111, 011111, 0.9741565710202649, 0.9741565710202649, 0.0 0.0 0.0 0.0 0.008966808032488192 0.13712695781343492 0.853906234154077, 
