run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9956003490957264, 0.9956003490957264, 0.0 0.0 0.0 0.0 0.0008615115061284459 0.024674882413385214 0.9744636060804863, 
18, 111111, 111110, 0.9962365697811147, 0.9962365697811147, 0.0 0.0 0.0 0.0 0.00029827707054063 0.021984027172229914 0.9777176957572293, 
19, 111111, 111111, 0.9960966628665052, 0.9960966628665052, 0.0 0.0 0.0 0.0 0.0004340631581142421 0.022551896484739486 0.9770140403571462, 
20, 111111, 111111, 0.996425466553227, 0.996425466553227, 0.0 0.0 0.0 0.0 0.0007688012851858217 0.019909598110267192 0.9793216006045471, 
21, 111111, 111111, 0.9964290653856094, 0.9964290653856094, 0.0 0.0 0.0 0.0 2.8488948691110013e-05 0.02136862978896081 0.978602881262348, 
22, 111111, 111111, 0.9960724204004955, 0.9960724204004955, 0.0 0.0 0.0 0.0 0.0001367780338899116 0.023291921529247347 0.9765713004368628, 
23, 111111, 111111, 0.9964129504384072, 0.9964129504384072, 0.0 0.0 0.0 0.00016558529451430972 0.00017547983547426795 0.020674581815066647 0.9789843530549448, 
24, 111111, 111111, 0.9959070086662766, 0.9959070086662766, 0.0 0.0 0.0 0.0 0.00012985890197106422 0.02429823019839838 0.9755719108996305, 
25, 111111, 111111, 0.9953316205528875, 0.9953316205528875, 0.0 0.0 0.0 0.0 0.0007841998792210732 0.026441876924232752 0.9727739231965462, 
26, 111111, 111111, 0.9961743931913912, 0.9961743931913912, 0.0 0.0 0.0 0.0 0.00034925309937040546 0.022255134652910784 0.9773956122477186, 
27, 111111, 111111, 0.9960647719692592, 0.9960647719692592, 0.0 0.0 0.0 0.0 8.025382381724182e-05 0.023450860536810846 0.976468885639372, 
28, 111111, 111111, 0.9961861334330445, 0.9961861334330445, 0.0 0.0 0.0 0.0 0.0003312309162723622 0.02222073756918835 0.9774480315145393, 
29, 111111, 111111, 0.9959120310897874, 0.9959120310897874, 0.0 0.0 0.0 0.0 0.00021576786823774465 0.024096277724800417 0.9756879544069619, 
30, 111111, 111111, 0.9963195965501997, 0.9963195965501997, 0.0 0.0 0.0 0.0 0.0004734738193317597 0.021135473060137328 0.978391053120531, 
31, 111111, 111111, 0.9957966979928674, 0.9957966979928674, 0.0 0.0 0.0 0.0 0.0005480669549675394 0.02412367813286045 0.9753282549121719, 
32, 111111, 111111, 0.9957624680277822, 0.9957624680277822, 0.0 0.0 0.0 0.0 0.0005387420827511118 0.024347707667803583 0.9751135502494453, 
33, 111111, 111111, 0.9958856015059534, 0.9958856015059534, 0.0 0.0 0.0 0.0 0.0007191360152198566 0.023248118933839827 0.9760327450509403, 
34, 111111, 111111, 0.9960946293348593, 0.9960946293348593, 0.0 0.0 0.0 0.0 0.0001567551069830857 0.023118713776878356 0.9767245311161386, 
35, 111111, 111111, 0.9963583731958224, 0.9963583731958224, 0.0 0.0 0.0 2.263080940786082e-05 0.00018882067314706906 0.021404227050547796 0.9783843214668972, 
36, 111111, 111111, 0.9962114340625355, 0.9962114340625355, 0.0 0.0 0.0 0.0 0.00018350260103435962 0.022364390422718608 0.9774521069762471, 
37, 111111, 111111, 0.9958402022131083, 0.9958402022131083, 0.0 0.0 0.0 0.0 0.0008481179052947443 0.023262550910760602 0.9758893311839446, 
38, 111111, 111111, 0.9961182044085148, 0.9961182044085148, 0.0 0.0 0.0 0.0 0.0001959414356054287 0.022898890677701428 0.9769051678866931, 
39, 111111, 111111, 0.9959875874565053, 0.9959875874565053, 0.0 0.0 0.0 0.0 0.00035854057786357895 0.02335739410524218 0.9762840653168944, 
40, 111111, 111111, 0.9961022106471255, 0.9961022106471255, 0.0 0.0 0.0 0.0 0.0002705858197016995 0.022845564477844357 0.976883849702454, 
41, 111111, 111111, 0.9963137156645382, 0.9963137156645382, 0.0 0.0 0.0 0.0 0.0002737441012135322 0.02157021781034461 0.9781560380884419, 
42, 111111, 111111, 0.9962162819784207, 0.9962162819784207, 0.0 0.0 0.0 0.0 0.00042266739097214355 0.02185697334753066 0.9777203592614973, 
43, 111111, 111111, 0.9962120000358615, 0.9962120000358615, 0.0 0.0 0.0 0.0 0.000247458171820041 0.022233083441190755 0.9775194583869893, 
44, 111111, 111111, 0.9964730775342461, 0.9964730775342461, 0.0 0.0 0.0 0.0 0.00015648357593921398 0.02084856764264498 0.9789949487814157, 
45, 111111, 111111, 0.9960771386310743, 0.9960771386310743, 0.0 0.0 0.0 0.0 0.0004454198779823389 0.022646328457590147 0.9769082516644274, 
46, 111111, 111111, 0.9963173240343473, 0.9963173240343473, 0.0 0.0 0.0 0.0 0.00013080615902071158 0.021834443475874536 0.9780347503651047, 
47, 111111, 111111, 0.9961329426032094, 0.9961329426032094, 0.0 0.0 0.0 0.00013015609683709298 0.0006296101726593682 0.021552655744913753 0.9776875779855898, 
48, 111111, 111111, 0.9958954642073834, 0.9958954642073834, 0.0 0.0 0.0 0.0 0.0004369225013203791 0.023753369753059406 0.9758097077456201, 
49, 111111, 111110, 0.9956921371461307, 0.9956921371461307, 0.0 0.0 0.0 0.0 3.946096442223004e-05 0.025768255194371488 0.9741922838412063, 
50, 111111, 111111, 0.9960782085506608, 0.9960782085506608, 0.0 0.0 0.0 5.1896683400995576e-05 0.0004812830141819072 0.022412492617467954 0.9770543276849492, 
51, 111111, 111111, 0.9957449347713764, 0.9957449347713764, 0.0 0.0 0.0 0.0 0.0005824374724552178 0.024365516426831536 0.9750520461007133, 
52, 111111, 111111, 0.9963275298770612, 0.9963275298770612, 0.0 0.0 0.0 0.0 0.00010640985376878785 0.021822001030095864 0.9780715891161353, 
53, 111111, 111111, 0.9954991653566327, 0.9954991653566327, 0.0 0.0 0.0 0.0 0.0005144812792819923 0.025976045301638665 0.9735094734190792, 
54, 111111, 111111, 0.9964876905237338, 0.9964876905237338, 0.0 0.0 0.0 0.0 6.189503101104253e-05 0.020950066795575213 0.9789880381734137, 
55, 111111, 111111, 0.9962468244850967, 0.9962468244850967, 0.0 0.0 0.0 0.0 1.7322171216253575e-05 0.022484408746986723 0.9774982690817969, 
56, 111111, 111111, 0.9958402261089861, 0.9958402261089861, 0.0 0.0 0.0 0.0 0.00044261860467315035 0.02407340613673661 0.9754839752585902, 
57, 111111, 111111, 0.9960252824108818, 0.9960252824108818, 0.0 0.0 0.0 0.0 0.0004699580443883796 0.022908389445932674 0.9766216525096789, 
58, 111111, 111111, 0.9959003507590172, 0.9959003507590172, 0.0 0.0 0.0 0.0 0.0005758788908302462 0.023446137664236914 0.9759779834449328, 
59, 111111, 111111, 0.9963608046718301, 0.9963608046718301, 0.0 0.0 0.0 0.0 0.00030360436349066575 0.021227963242037472 0.9784684323944719, 
60, 111111, 111111, 0.9963940900703336, 0.9963940900703336, 0.0 0.0 0.0 0.0 0.0003285219957053471 0.02097841558658646 0.9786930624177084, 
61, 111111, 111111, 0.9960070143595176, 0.9960070143595176, 0.0 0.0 0.0 0.0 0.0004707811670378661 0.02301635150881891 0.9765128673241434, 
62, 111111, 111111, 0.9957557070631586, 0.9957557070631586, 0.0 0.0 0.0 0.0 0.000318729335772099 0.024828298949504432 0.9748529717147235, 
63, 111111, 111111, 0.996332185361171, 0.996332185361171, 0.0 0.0 0.0 0.0 0.00020344952780416598 0.021599988777365856 0.97819656169483, 
64, 011111, 111111, 0.9965246383713471, 0.9965246383713471, 0.0 0.0 0.0 0.0 0.0003348377766846939 0.02018249421854818 0.9794826680047671, 
65, 111111, 111111, 0.9956836638905829, 0.9956836638905829, 0.0 0.0 0.0 0.0 0.000329861459132395 0.02523829373823747 0.97443184480263, 
66, 111111, 111111, 0.996199816864259, 0.996199816864259, 0.0 0.0 0.0 0.0 0.00030312048322356526 0.02219485784799935 0.9775020216687772, 
67, 111111, 111111, 0.9952917048284692, 0.9952917048284692, 0.0 0.0 0.0 0.0 0.0003540906456336294 0.0275415897379174 0.9721043196164489, 
68, 111111, 111111, 0.9960611004535146, 0.9960611004535146, 0.0 0.0 0.0 0.0 0.0003428167226131642 0.02294776383368677 0.9767094194437, 
69, 111111, 111111, 0.9958622931037123, 0.9958622931037123, 0.0 0.0 0.0 0.0 0.00030914802696740924 0.02420794532379159 0.975482906649241, 
70, 111111, 111111, 0.9957447683103552, 0.9957447683103552, 0.0 0.0 0.0 0.0 0.0007096181194375658 0.02411215389899469 0.9751782279815677, 
71, 111111, 111111, 0.9957718798786157, 0.9957718798786157, 0.0 0.0 0.0 0.0 0.0006226939540671805 0.024123332820171674 0.9752539732257611, 
72, 111111, 111111, 0.996061451298527, 0.996061451298527, 0.0 0.0 0.0 0.0 0.00014413098684193192 0.023343030235154372 0.9765128387780037, 
73, 111111, 111111, 0.9957415784905486, 0.9957415784905486, 0.0 0.0 0.0 0.0 0.0003566196137768714 0.024837289829154407 0.9748060905570686, 
74, 111111, 111111, 0.9961699667897547, 0.9961699667897547, 0.0 0.0 0.0 0.0 0.0002846237745519884 0.02241095171236842 0.9773044245130795, 
75, 111111, 111111, 0.9963162678163855, 0.9963162678163855, 0.0 0.0 0.0 0.0 0.00045180144442726544 0.021198790212832237 0.9783494083427406, 
76, 111111, 111111, 0.9962343315670087, 0.9962343315670087, 0.0 0.0 0.0 0.0 0.00024269944907500226 0.022108611699797307 0.9776486888511278, 
77, 111111, 111111, 0.9961585908756266, 0.9961585908756266, 0.0 0.0 0.0 0.0 0.000302836958992599 0.022442780828254124 0.9772543822127533, 
78, 111111, 111111, 0.9956629217221558, 0.9956629217221558, 0.0 0.0 0.0 0.0 0.0005466502154035342 0.024929169236259523 0.974524180548337, 
79, 111111, 111111, 0.9956061623380836, 0.9956061623380836, 0.0 0.0 0.0 0.0 0.0004540344766570744 0.025454957018184555 0.9740910085051585, 
80, 111111, 111111, 0.996487346306471, 0.996487346306471, 0.0 0.0 0.0 0.0 0.00025595594719504596 0.02056401026678394 0.9791800337860209, 
81, 111111, 111111, 0.9962515588663592, 0.9962515588663592, 0.0 0.0 0.0 0.0 0.00026738222261821394 0.021955882356609075 0.9777767354207726, 
82, 111111, 111111, 0.9960355486560922, 0.9960355486560922, 0.0 0.0 0.0 0.0 0.0002975875933452639 0.023191532876755135 0.9765108795298996, 
83, 111111, 111111, 0.9963955278098898, 0.9963955278098898, 0.0 0.0 0.0 0.0 0.00024594845967728605 0.021134936221305377 0.9786191153190172, 
84, 111111, 111111, 0.9958647400950117, 0.9958647400950117, 0.0 0.0 0.0 0.0 0.00047430788271058896 0.023862943664508567 0.9756627484527808, 
85, 111111, 111111, 0.9963354262933787, 0.9963354262933787, 0.0 0.0 0.0 0.0 4.7931439878374244e-05 0.0218915793599712 0.9780604892001505, 
86, 111111, 111111, 0.9962774527173919, 0.9962774527173919, 0.0 0.0 0.0 0.0 0.00033934509734498067 0.021656593500958842 0.9780040614016962, 
87, 111111, 111111, 0.9956930584233118, 0.9956930584233118, 0.0 0.0 0.0 0.0 0.0006094372127140636 0.024622775034700294 0.9747677877525858, 
88, 111111, 111111, 0.996268038760335, 0.996268038760335, 0.0 0.0 0.0 0.0 0.0003361781567353813 0.021719411124519285 0.9779444107187454, 
89, 111111, 111111, 0.9958410238327154, 0.9958410238327154, 0.0 0.0 0.0 3.648713084416645e-05 0.0005358720541599702 0.02377265150285469 0.9756549893121412, 
90, 111111, 111111, 0.9959748547980013, 0.9959748547980013, 0.0 0.0 0.0 1.4343782836992817e-05 0.0006051353131436377 0.022897569237194666 0.9764829516668246, 
91, 111111, 111111, 0.995918429230441, 0.995918429230441, 0.0 0.0 0.0 1.6728856759484203e-05 0.0009418105930383457 0.02255561686099896 0.9764858436892033, 
92, 111111, 111111, 0.9964263416514968, 0.9964263416514968, 0.0 0.0 0.0 0.0 4.2960216912603495e-05 0.021356029657194256 0.9786010101258933, 
93, 111111, 111111, 0.9961872691531309, 0.9961872691531309, 0.0 0.0 0.0 0.0 0.00011655071244288792 0.02264328365632873 0.9772401656312283, 
94, 111111, 111111, 0.9961981495252453, 0.9961981495252453, 0.0 0.0 0.0 0.0 0.0005220776105846188 0.021766947627358847 0.9777109747620565, 
95, 111111, 111111, 0.9960497074375856, 0.9960497074375856, 0.0 0.0 0.0 0.0 0.0004460040459446047 0.02280974728259698 0.9767442486714585, 
96, 111111, 111111, 0.9962096330919291, 0.9962096330919291, 0.0 0.0 0.0 0.0 0.0006066803399068094 0.02152884076861225 0.977864478891481, 
97, 111111, 111111, 0.9956954862661771, 0.9956954862661771, 0.0 0.0 0.0 0.0 0.00044038288026604957 0.024946316642404997 0.974613300477329, 
98, 111111, 111111, 0.995449966137721, 0.995449966137721, 0.0 0.0 0.0 0.00010816390743719826 0.000682733578735617 0.02561024429389096 0.9735988582199361, 
99, 111111, 111111, 0.9958573006372682, 0.9958573006372682, 0.0 0.0 0.0 0.0 0.0005079499694312233 0.023840296237528345 0.9756517537930404, 
100, 111111, 111111, 0.9960955307666655, 0.9960955307666655, 0.0 0.0 0.0 0.0 0.0003051278251956653 0.022816559749616293 0.9768783124251882, 
