run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 011111, 111111, 0.9781098384042127, 0.9781098384042127, 0.0 0.0 0.0 0.001103673710019609 0.008122682924094762 0.11178458259647502 0.8789890607694106, 
13, 011111, 111111, 0.9765013119578784, 0.9765013119578784, 0.0 0.0 0.00037789067305345187 0.001339787270150929 0.012493677537628815 0.11047384867480523 0.8753147958443616, 
14, 111111, 111111, 0.9796328937703233, 0.9796328937703233, 0.0 0.0 0.0 0.0006531059924000845 0.007285231681153002 0.10567285603855485 0.8863888062878921, 
15, 111111, 111111, 0.9763175555037331, 0.9763175555037331, 0.0 0.0 0.0003466609152610429 0.0006844614104605428 0.010717805951622734 0.11721902718193042 0.8710320445407252, 
16, 111111, 111111, 0.9779415383789466, 0.9779415383789466, 0.0 0.0 0.0 0.0003331485525257155 0.009837828775024746 0.1116756665186934 0.8781533561537562, 
17, 111111, 111111, 0.9755555645306649, 0.9755555645306649, 0.0 0.0 8.510718527937131e-05 0.002148979641964435 0.012042899703098128 0.1157934457428028 0.8699295677268554, 
18, 111111, 001111, 0.9780118069912658, 0.9780118069912658, 0.0 0.0 0.0 0.00031266924610687453 0.012481521860944438 0.1060281065921965 0.8811777023007523, 
19, 111111, 111111, 0.9762683518656756, 0.9762683518656756, 0.0 0.0 2.120373974368754e-05 0.001215423076226933 0.009718496002824286 0.11922181261264177 0.8698230645685632, 
20, 111110, 111111, 0.976373540308797, 0.976373540308797, 0.0 0.0 7.87334615283089e-05 0.0009475435417698842 0.01416339894771606 0.11027439578036363 0.874535928268622, 
21, 111111, 111111, 0.9776376035722208, 0.9776376035722208, 0.0 0.0 0.0 0.0003230023247372027 0.009520720311961842 0.11416393096853904 0.875992346394762, 
22, 111111, 111111, 0.9775914503474041, 0.9775914503474041, 0.0 0.0 0.0 0.000480894451139481 0.008627727749470154 0.11575315906321652 0.8751382187361738, 
23, 111111, 111111, 0.9762470509936582, 0.9762470509936582, 0.0 0.0 0.00013459286218330818 0.0012457580918844148 0.012675812470470177 0.11289042337272406 0.8730534132027381, 
24, 111111, 111111, 0.975853279104982, 0.975853279104982, 0.0 0.0 9.914034469710483e-05 0.0017642480910899099 0.010648842169400832 0.11789333537924926 0.8695944340155629, 
25, 111111, 111111, 0.9777370849481541, 0.9777370849481541, 0.0 0.0 7.73271960796307e-05 0.0010211917270131548 0.008567517037589891 0.1130695722705375 0.8772643917687799, 
26, 111111, 111111, 0.9766672876253486, 0.9766672876253486, 0.0 0.0 0.00013813720212583428 0.001112081055175422 0.013394907713775196 0.10931766684632868 0.8760372071825949, 
27, 111111, 111111, 0.968640707230321, 0.968640707230321, 0.008591865740166526 0.0007820701457104183 0.00030754596191729413 0.0018756116824281213 0.011289757936614476 0.10325767668034012 0.873895471852823, 
28, 111111, 111111, 0.9764239440636193, 0.9764239440636193, 0.0 0.0 0.0 0.0005425629358549474 0.00893320716944609 0.12196223247182698 0.868561997422872, 
29, 111111, 111111, 0.9777125178767403, 0.9777125178767403, 0.0 0.0 8.078379271510293e-05 0.0004727011338402194 0.012193846925793785 0.10759596031558877 0.8796567078320621, 
30, 111100, 111111, 0.9760919116421686, 0.9760919116421686, 0.0 0.0 0.000287198074450882 0.0011429775795909055 0.009704329075296367 0.11946214695982042 0.8694033483108415, 
31, 111111, 111111, 0.9757147389630507, 0.9757147389630507, 0.0 0.0 0.0 0.001930703576296225 0.01232834212300958 0.11526277124678763 0.8704781830539067, 
32, 111111, 111111, 0.9746226562504733, 0.9746226562504733, 0.0 0.0 0.00017414984559014065 0.0013682290526558648 0.015525027629096508 0.11641272069863877 0.8665198727740187, 
33, 111111, 111111, 0.9749099621428884, 0.9749099621428884, 0.0 0.0 0.0 0.0008667147364662503 0.011492532807085268 0.12495501731909983 0.8626857351373487, 
34, 111111, 111111, 0.9738272477736314, 0.9738272477736314, 0.0007584889388794888 0.00010492091796590063 0.00032941092132005766 0.002003813782152831 0.012396945438097611 0.11983799922717077 0.8645684207744133, 
35, 111111, 111111, 0.9758792412698527, 0.9758792412698527, 0.0 0.0 0.00013779982538562386 0.0033580869762967064 0.01196423467107978 0.1101706228082904 0.8743692557189474, 
36, 111111, 111110, 0.9789539585936728, 0.9789539585936728, 0.0 0.0 0.0 0.0002339778504292603 0.009087823720312133 0.10739866744605063 0.8832795309832079, 
37, 111111, 111111, 0.9777989383474328, 0.9777989383474328, 0.0 0.0 0.0 0.000606590876457819 0.009723257340755303 0.11194008260451957 0.8777300691782675, 
38, 011111, 111111, 0.9755858503998012, 0.9755858503998012, 0.0 0.0 4.067025833198936e-05 0.000680915937518885 0.011985137245916183 0.12030919426347592 0.866984082294757, 
39, 111111, 111110, 0.9763709241659511, 0.9763709241659511, 0.0 0.0 6.27613309075553e-05 0.001261075941132571 0.01322958704846749 0.11128100776033067 0.8741655679191618, 
40, 111111, 111111, 0.9780774935306312, 0.9780774935306312, 0.0 0.0 0.0 0.0005137760755502987 0.010350951083573269 0.10929180842241447 0.8798434644184621, 
41, 111111, 111111, 0.9763994935666332, 0.9763994935666332, 0.0 0.0 4.1044705325871536e-05 0.0004620774735191063 0.008400484329829047 0.12325165869868156 0.8678447347926445, 
42, 111111, 111111, 0.9733960179709293, 0.9733960179709293, 0.0 0.0 9.271673708084588e-06 0.002620255206812366 0.015095255489509074 0.1215355288801361 0.8607396887498344, 
43, 111111, 111111, 0.9766168237299993, 0.9766168237299993, 0.0 0.0 1.6765791847555858e-05 0.0013079055806672882 0.010050534435852514 0.11620720883890714 0.8724175853527255, 
44, 111111, 111111, 0.9778502345491012, 0.9778502345491012, 0.0 0.0 1.84017305857968e-05 0.0011927515019149082 0.01032952047610934 0.10858769032508615 0.8798716359663038, 
45, 111111, 111111, 0.976529500150852, 0.976529500150852, 0.0 0.0 0.0 0.00025675712082267075 0.014207833992418347 0.1116370597475839 0.8738983491391751, 
46, 111111, 111111, 0.9773314146688561, 0.9773314146688561, 0.0 0.0 2.97192425729111e-05 0.0017143378957757166 0.012205946072953788 0.10633772918333649 0.879712267605361, 
47, 011111, 111111, 0.9774595855618748, 0.9774595855618748, 0.0 0.0 0.0 0.0008584836648371463 0.01149740883496865 0.10967221796430238 0.877971889535892, 
48, 111111, 111111, 0.9788067600569248, 0.9788067600569248, 0.0 0.0 0.0 0.0005349154897503129 0.01050564915522754 0.10454339487874435 0.8844160404762778, 
49, 111111, 111111, 0.9782081521639286, 0.9782081521639286, 0.0 0.0 0.0 0.0006001861628384525 0.009334107628244293 0.11028231327142489 0.8797833929374923, 
50, 111111, 111111, 0.9779916317453665, 0.9779916317453665, 0.0 0.0 7.272802064593429e-05 0.00013923811537811716 0.006848844247512034 0.11764389460405929 0.8752952950124047, 
51, 111111, 111111, 0.9780461882469242, 0.9780461882469242, 0.0 0.0 0.0 0.0013006689122605677 0.010019491176289547 0.10778188142909276 0.8808979584823571, 
52, 111111, 111110, 0.9766410153985362, 0.9766410153985362, 0.0 0.0 0.00010171862577269556 0.0007860265369536955 0.008912954582075694 0.11956304433067981 0.8706362559245182, 
53, 111111, 111111, 0.9789043056516227, 0.9789043056516227, 0.0 0.0 0.0 0.0002073157953501439 0.011364483543075808 0.10322325161806091 0.8852049490435132, 
54, 011111, 111111, 0.974812611939311, 0.974812611939311, 0.0 0.0 0.00035985493363210153 0.0018885278803647495 0.013865416567494083 0.11628849185352315 0.867597708764986, 
55, 111111, 111111, 0.9754406752604623, 0.9754406752604623, 0.0 0.0 0.0 0.0011265789347209123 0.013190410229698196 0.11759539117366802 0.8680876196619128, 
56, 111110, 111111, 0.9782774623021554, 0.9782774623021554, 0.0 0.0 0.0 3.4505996823334985e-05 0.01018994338674078 0.10985182142311599 0.8799237291933198, 
57, 111111, 111111, 0.9759308644332751, 0.9759308644332751, 0.0 0.0 5.2700542954758946e-05 0.0012320508099904173 0.011990394274494439 0.11652707024957001 0.8701977841229904, 
58, 111111, 111110, 0.9777394392623501, 0.9777394392623501, 0.0 0.0 0.00011188983237925363 0.0013431356575244351 0.008861437855281552 0.1113635224132455 0.8783200142415692, 
59, 111111, 111111, 0.9771537535030056, 0.9771537535030056, 0.0 0.0 0.0004497088180863153 0.0003421095649369484 0.012572356224958399 0.10910760256489349 0.8775282228271248, 
60, 111111, 111111, 0.9785269870243266, 0.9785269870243266, 0.0 0.0 0.0004080812906737246 0.00025620549209156294 0.009709691393234209 0.10701775342860267 0.8826082683953977, 
61, 111111, 111111, 0.9787884216342574, 0.9787884216342574, 0.0 0.0 0.0 0.0003755586012479009 0.00872809916131308 0.10868659606808645 0.8822097461693528, 
62, 111111, 111111, 0.9760674921691909, 0.9760674921691909, 0.0 0.0 0.0 0.0001584999023129073 0.012146170968526914 0.11882720534086219 0.868868123788298, 
63, 111111, 111111, 0.9754838801130951, 0.9754838801130951, 0.0 0.0 0.0003056054576918871 0.0016608719293289757 0.011888258875701994 0.11711516395127036 0.8690300997860068, 
64, 111111, 111111, 0.9764093363845645, 0.9764093363845645, 0.0 0.0 6.687132090176025e-05 0.0016696517902047622 0.01077436416570551 0.11471881270697996 0.8727703000162081, 
65, 111111, 111111, 0.9781633961286663, 0.9781633961286663, 0.0 0.0 0.000270658546913489 0.001086036779719984 0.012059081554466248 0.10256071559225498 0.8840235075266454, 
66, 111111, 111111, 0.9766279779919199, 0.9766279779919199, 0.0 0.0 0.00028874450222013626 0.0015768961019878155 0.01133441365853352 0.1116776384165696 0.8751223073206891, 
67, 111111, 111111, 0.9763409960285279, 0.9763409960285279, 0.0 0.0 0.0 0.000718163334948489 0.013822510311604079 0.11215451320077903 0.8733048131526684, 
68, 111111, 111111, 0.9735417736962276, 0.9735417736962276, 0.0 0.0 1.290657586154932e-05 0.0008540642392262893 0.01504008497271736 0.12605536885607374 0.858037575356121, 
69, 111111, 111111, 0.9771977626532456, 0.9771977626532456, 0.0 0.0 0.0 0.0008344413204551691 0.012943471645357684 0.10842315682844535 0.8777989302057418, 
70, 111111, 111111, 0.9771323202911778, 0.9771323202911778, 0.0 0.0 0.0 0.0011820286619098064 0.010074272696413231 0.11351144687437685 0.8752322517673002, 
71, 111111, 111111, 0.9762883511320634, 0.9762883511320634, 0.0 0.0 1.7506591049410805e-07 0.0012554738427021836 0.012458579130177486 0.11358561315551587 0.8727001588056941, 
72, 111111, 111111, 0.9755132316271035, 0.9755132316271035, 0.0 0.0 1.2268158643382324e-05 0.001632170470777855 0.014563119569437566 0.11284878705159675 0.8709436547495443, 
73, 111110, 111111, 0.978117057819104, 0.978117057819104, 0.0 0.0 2.4780498703649364e-05 0.001058953396375123 0.010641553098424825 0.106738564704588 0.8815361483019084, 
74, 111111, 111111, 0.9764687418087573, 0.9764687418087573, 0.0 0.0 0.0 0.0016630314130172093 0.008556578053822147 0.11908529880075941 0.8706950917324012, 
75, 111111, 111111, 0.9752795356973976, 0.9752795356973976, 0.0 0.0 0.0 0.0015328451240271249 0.011717845800865366 0.12028855884180327 0.8664607502333042, 
76, 111111, 111111, 0.9768034983987398, 0.9768034983987398, 0.0 0.0 0.0 0.00040416393245019147 0.011887018114727841 0.11419248158075432 0.8735163363720676, 
77, 111111, 111111, 0.9768246807424372, 0.9768246807424372, 0.0 0.0 0.0002631995306560272 0.0014810495798763756 0.014747119215758196 0.10406173025160692 0.8794469014221025, 
78, 111111, 111111, 0.9770645454094322, 0.9770645454094322, 0.0 0.0 0.0 0.00028399916484549425 0.011142558444571335 0.11447561315972643 0.8740978292308569, 
79, 111111, 111111, 0.9781115318201655, 0.9781115318201655, 0.0 0.0 0.0 3.7870170588185194e-05 0.008966621879634767 0.11328395480797283 0.8777115531418042, 
80, 111111, 111111, 0.9773893967043593, 0.9773893967043593, 0.0 0.0 1.2750246618976387e-05 0.000989945370014434 0.012258562336007979 0.10812565800530917 0.8786130840420493, 
81, 111111, 111111, 0.9745039993185011, 0.9745039993185011, 0.0 0.0 9.300665678907916e-05 0.0010667370447805715 0.01785113461877615 0.113701497089943 0.8672876245897112, 
82, 111111, 111111, 0.9762929531766223, 0.9762929531766223, 0.0 0.0 0.00013430995502475347 0.0010331254468082692 0.010488868232174707 0.11762792831539337 0.870715768050599, 
83, 111111, 111111, 0.9757877739075973, 0.9757877739075973, 0.0 0.0 0.0 0.0012608210101349214 0.012518749423747552 0.11645339467651687 0.8697670348896007, 
84, 111111, 111111, 0.9767506465841488, 0.9767506465841488, 0.0 0.0 4.407609236783827e-05 0.0011129885039144827 0.01321059182826685 0.10955966695735828 0.8760726766180926, 
85, 011111, 111111, 0.975571088409612, 0.975571088409612, 0.0 0.0 0.00022671130911723858 0.001581442581095196 0.01357659215435176 0.11376911225386985 0.870846141701566, 
86, 111111, 111111, 0.974258597879712, 0.974258597879712, 0.0 0.0 0.0 0.0016235961265199164 0.015523773568760392 0.11853007720464781 0.8643225531000719, 
87, 111111, 111110, 0.9763518705366403, 0.9763518705366403, 0.0011257509867746971 9.133302807410824e-05 0.00025140462972676064 0.0009659138573558287 0.01058224845476906 0.10960974871862689 0.8773736003246728, 
88, 111111, 111111, 0.9763518660272212, 0.9763518660272212, 0.0 0.0 0.0 0.0004506705064695969 0.011751922340282946 0.11703294763669775 0.8707644595165497, 
89, 111111, 111111, 0.978438544799735, 0.978438544799735, 0.0 0.0 0.0 0.0011480064312594368 0.009711007948242515 0.10650269601132653 0.8826382896091717, 
90, 111110, 111111, 0.9781762986519913, 0.9781762986519913, 0.0 0.0 0.0 0.0004658220927224241 0.009024145254360455 0.11149645130116426 0.8790135813517528, 
91, 111111, 111111, 0.9739254681022927, 0.9739254681022927, 0.0 0.0 1.4797863966600038e-05 0.001469664887884611 0.014535373011693536 0.12290825924333645 0.8610719049931189, 
92, 111111, 111111, 0.9778045724620609, 0.9778045724620609, 0.0 0.0 0.0 0.0003785335818689006 0.010231701206913869 0.11157356206820078 0.8778162031430164, 
93, 111111, 111111, 0.9767949433983063, 0.9767949433983063, 0.0 0.0 0.0 0.0008279473552866308 0.011740064326715325 0.11326636889087141 0.8741656194271267, 
94, 111111, 111111, 0.9753569857781001, 0.9753569857781001, 0.0 0.0 0.0 0.0014914396729131725 0.012706071361253344 0.1179716235901532 0.8678308653756802, 
95, 111111, 111111, 0.9782170374774806, 0.9782170374774806, 0.0 0.0 0.00011807246413824444 0.0014334180106432364 0.009175921017329667 0.10757338921197429 0.8816991992959147, 
96, 111111, 111111, 0.9737309232417518, 0.9737309232417518, 0.0 0.0 7.076199512338691e-05 0.0013622973088629553 0.014196291254052213 0.12485193813430236 0.8595187113076591, 
97, 111111, 111111, 0.9763914198574887, 0.9763914198574887, 0.0 0.0 0.000306692928826309 0.0012457520433224161 0.011502394216668724 0.11368266457645781 0.8732624962347246, 
98, 111111, 111111, 0.9764796752816693, 0.9764796752816693, 0.0 0.0 0.00028940145666717337 0.0007297418640732168 0.013471122077911662 0.11083287273527181 0.8746768618660762, 
99, 111111, 111111, 0.9748438578345059, 0.9748438578345059, 0.0 0.0 0.00022335496433407938 0.0011195908926869952 0.012244093898737367 0.12219647266009372 0.8642164875841478, 
100, 111111, 111111, 0.9785460945903255, 0.9785460945903255, 0.0 0.0 0.0 0.00020605386616117722 0.009226091323973822 0.10965308821161597 0.8809147665982492, 
