run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000001, 000001, 0.2782055191705004, 0.2782055191705004, 0.15519534095984291 0.2976451626839613 0.32539120427879126 0.16710998696395327 0.053815942677657706 0.0008423624357935536, 
45, 001100, 100001, 0.22731945166195033, 0.22731945166195033, 0.2063287550487048 0.35033813793801194 0.33943590536940743 0.08625590449095269 0.012267437942598346 0.005373859210324795, 
46, 000000, 000001, 0.27840122909236065, 0.27840122909236065, 0.13938072292687892 0.2874769222288854 0.35720511971842533 0.1952287276148135 0.020708507510996843, 
47, 000110, 010110, 0.32724581153768223, 0.32724581153768223, 0.10745036090920254 0.26053633718705205 0.31572868199095006 0.19897436972324653 0.11199319206034257 0.005317058129206272, 
48, 000000, 001110, 0.32250734736237247, 0.32250734736237247, 0.07200151223921797 0.2934045954778034 0.3440608857266434 0.224195341916603 0.05075663170532561 0.015581032934406675, 
49, 000000, 000010, 0.28396640290743796, 0.28396640290743796, 0.16544525159897522 0.3051644044882587 0.2695867537402555 0.19880507692742858 0.041947291531837586 0.019051221713244432, 
50, 010000, 000101, 0.300320158731635, 0.300320158731635, 0.09459461617087508 0.28325736271195134 0.38464133399440315 0.20541206992147357 0.027328374081852617 0.004766243119444257, 
51, 000000, 010000, 0.3056063867699079, 0.3056063867699079, 0.14409819274467678 0.3232237189732895 0.2631447266725371 0.15244852504990472 0.06246701672656655 0.050795412753048455 0.003822407079976904, 
52, 100000, 001000, 0.27865330500376373, 0.27865330500376373, 0.13723937693840813 0.3153025621877753 0.33516699474829786 0.16913499809309307 0.03690205610319592 0.0062540119292297264, 
53, 110000, 010110, 0.27750753662313543, 0.27750753662313543, 0.09243645375126025 0.34540312054761385 0.38357425418486135 0.161851095243582 0.01673507627268258, 
54, 101001, 000011, 0.32421903174754796, 0.32421903174754796, 0.09851002407677471 0.23925995098778474 0.372850904216861 0.2002399649340643 0.08606324266098798 0.003075913123527274, 
55, 010100, 100101, 0.3402555354353115, 0.3402555354353115, 0.08446697655850532 0.25656122736272635 0.30659632910829976 0.257511816654904 0.07700510432836713 0.015927816168821957 0.0019307298183754995, 
56, 000100, 100001, 0.27839669753123475, 0.27839669753123475, 0.15027516324417714 0.3466391382317582 0.27302526421950113 0.15903127153715968 0.056923076822710424 0.011732119053833359 0.0023739668908600376, 
57, 010000, 000101, 0.3352029555731591, 0.3352029555731591, 0.06302336739224752 0.2712918292729308 0.3413129274434355 0.24666519470757542 0.07122894076262715 0.006477740421183595, 
58, 000000, 101000, 0.33596658381860456, 0.33596658381860456, 0.06804809587952827 0.3205915985058028 0.28901958716234444 0.21508419588086702 0.07382374823675215 0.02397549651670572 0.009457277817999493, 
59, 001001, 000011, 0.3332207207859867, 0.3332207207859867, 0.06507952424812524 0.2452751890811307 0.3698996879348505 0.2669212773002913 0.0506356793137965 0.002188642121805757, 
60, 001110, 010010, 0.2912841393874614, 0.2912841393874614, 0.10167359362274167 0.3381203900897208 0.3235314706829277 0.19460798597043732 0.0316352512129819 0.010431308421190642, 
61, 001010, 011000, 0.251894510023016, 0.251894510023016, 0.158989077039527 0.3866826451912226 0.28708707566595704 0.12641424874192192 0.032867249417664016 0.007959703943707505, 
62, 101001, 001000, 0.2795052844713148, 0.2795052844713148, 0.17718666087361026 0.26498860491340537 0.31906131041426683 0.18547764156989138 0.048941354767855515 0.004344427460970663, 
63, 101001, 011000, 0.312572637278442, 0.312572637278442, 0.13120443485071936 0.3000721095878938 0.26661735213971727 0.1956931261627743 0.07701525497947591 0.029397722279419416, 
64, 100110, 000000, 0.3436341455140456, 0.3436341455140456, 0.052915915934973835 0.2688185597489574 0.3570914603559459 0.21435899692764201 0.09834893332190597 0.008466133710574864, 
65, 100001, 000010, 0.2448179532326677, 0.2448179532326677, 0.21881387390157145 0.3310493089463396 0.26816181434170766 0.12867076119638585 0.05193020575442427 0.00044253999803000476 0.0009314958615411365, 
66, 100001, 000100, 0.32131185981976035, 0.32131185981976035, 0.11890275114797266 0.23471921748329766 0.3332401989914117 0.23945716012955087 0.0601032981750468 0.013577374072720284, 
67, 000001, 101100, 0.28163550559186223, 0.28163550559186223, 0.15022398232266027 0.29516682635359026 0.34444797027258867 0.15592989921015102 0.03319604018309611 0.021035281657913647, 
68, 101000, 000110, 0.31423127153879504, 0.31423127153879504, 0.12914867919812187 0.30632664120596254 0.27559810181499717 0.15991606874136788 0.09693596702504274 0.032074542014507795, 
69, 000010, 000100, 0.33476927250439936, 0.33476927250439936, 0.08096633460907256 0.22272334657363463 0.4036015529182246 0.20370905200279454 0.07743654287344007 0.011563171022833618, 
70, 100000, 000100, 0.2770147594775342, 0.2770147594775342, 0.13260565333899646 0.3282056849797651 0.3191094403090338 0.1846528942214464 0.03542632715075827, 
71, 001000, 110010, 0.28825853432603576, 0.28825853432603576, 0.1659660622292064 0.2690748508709626 0.3342037551892833 0.14622302485198901 0.06926176414207492 0.015270542716483782, 
72, 011011, 010100, 0.32583889447811587, 0.32583889447811587, 0.062358260669609276 0.2557163338822816 0.41505535053414866 0.19827388773772525 0.06859616717623522, 
73, 100000, 000010, 0.31823514049457413, 0.31823514049457413, 0.08213499545861858 0.2929456151397914 0.3547345960100849 0.18909399765286083 0.06573993584431988 0.01535085989432441, 
74, 000000, 010001, 0.31197330562285, 0.31197330562285, 0.09192085163654903 0.2878257655649404 0.33561408648712426 0.23415598066083393 0.042098625037352524 0.008384690613199916, 
75, 001011, 100001, 0.30010813987737733, 0.30010813987737733, 0.12569980461241775 0.29246147578998277 0.3488056276756192 0.146039135375216 0.06251108073642701 0.024482875810337288, 
76, 001101, 101101, 0.29443630959174366, 0.29443630959174366, 0.14821984693964174 0.27303775460437246 0.31045544988467483 0.2080437930875455 0.05267795350472365 0.007565201979041806, 
77, 001000, 000101, 0.33378008906241285, 0.33378008906241285, 0.11988467738153055 0.24359414653434094 0.31046062113117506 0.1831113164764857 0.12591499623400987 0.01703424224245783, 
78, 000001, 010011, 0.24915930276768009, 0.24915930276768009, 0.19091580739445466 0.3040661382601802 0.3459997741413067 0.13718299075294685 0.021835289451111642, 
79, 000100, 110110, 0.3096389925050221, 0.3096389925050221, 0.10895522338577694 0.2748480236967509 0.3483065320772 0.1958272428660228 0.06142375129033388 0.010639226683915533, 
80, 001101, 000000, 0.29863269257354796, 0.29863269257354796, 0.09748365657412611 0.2913471364756051 0.3882501957660163 0.16797267253834153 0.05470108341092897 0.0002452552349819876, 
81, 010001, 010000, 0.3372209598082296, 0.3372209598082296, 0.08196662259496638 0.3020363281891837 0.29312303601100287 0.17951847858834075 0.12028975020936557 0.023065784407140754, 
82, 101100, 000000, 0.2736646107372271, 0.2736646107372271, 0.16261418945254194 0.32844098297994473 0.28502629618712905 0.15569608676565502 0.0647063943014515 0.0035160503132777824, 
83, 000100, 100010, 0.3386577617712744, 0.3386577617712744, 0.03848632604977652 0.3454877124060909 0.3073814417203768 0.19498484077927294 0.08155694277943139 0.03210273626505147, 
84, 001011, 000001, 0.29228454863224435, 0.29228454863224435, 0.14351392837973678 0.3171506459078895 0.282446586491948 0.160886836430773 0.09100705033890172 0.004994952450751063, 
85, 100001, 000001, 0.2436591215082364, 0.2436591215082364, 0.1771674120910155 0.3447600745847856 0.3428123197147165 0.11668990547271904 0.011351142066774325 0.007219146069989068, 
86, 110010, 101000, 0.33387872080002917, 0.33387872080002917, 0.05923499370653235 0.25985146162184264 0.34469504750777596 0.290843220492616 0.04537527667123305, 
87, 000011, 011010, 0.3172942757642667, 0.3172942757642667, 0.11256724046637015 0.2478723265470731 0.36675358785396583 0.1809254003129775 0.07979727270640419 0.012084172113209264, 
88, 001010, 011000, 0.3253837643893487, 0.3253837643893487, 0.08961968121467186 0.2815972230283556 0.34045711320404554 0.19388136583549476 0.06922138320205352 0.02007789450732509 0.005145339008053622, 
89, 001111, 000011, 0.32539201544099394, 0.32539201544099394, 0.10446654171845443 0.3167883851292793 0.26203243763856593 0.19380530553316047 0.08645831911444896 0.034444426014269884 0.0020045848518210094, 
90, 100000, 110000, 0.2525778547191297, 0.2525778547191297, 0.12496222570508948 0.4147312691161069 0.32301043131981116 0.0991466543547118 0.03347206402648954 0.004677355477791111, 
91, 000011, 100000, 0.30803166650337443, 0.30803166650337443, 0.15489208372970642 0.30409375386911314 0.23515062527418773 0.18244448606406033 0.09672857307453026 0.02059562381795637 0.006094854170445753, 
92, 100000, 000000, 0.29726432303988903, 0.29726432303988903, 0.1014579809280215 0.35869093212241693 0.2806151235276875 0.18351507419461072 0.06548490965860651 0.010235979568656834, 
93, 110000, 000000, 0.3053265685163051, 0.3053265685163051, 0.10807040212375281 0.311468004587644 0.3238433174984612 0.16581558623611548 0.07865543496521504 0.0121472545888115, 
94, 000010, 010100, 0.2867245513194393, 0.2867245513194393, 0.1414860157766956 0.28357147814620726 0.35588542696048425 0.16433926248933953 0.04312905947305274 0.010061592436093145 0.0015271647181274845, 
95, 110000, 010000, 0.3380075501701352, 0.3380075501701352, 0.129177616369167 0.22486097702483968 0.31064020545763055 0.17869896995358944 0.14127961187873983 0.011367160191218527 0.003975459124814963, 
96, 000000, 000111, 0.3037799999336872, 0.3037799999336872, 0.08472567448790734 0.296518003759881 0.38731503962533237 0.18504758203652305 0.03557932996977253 0.01081437012058365, 
97, 000001, 010001, 0.31640584845581604, 0.31640584845581604, 0.09545902317369223 0.2904623207447412 0.3457974759886131 0.1871724401238659 0.05770632199535341 0.016379298182487283 0.007023119791246868, 
98, 001011, 000011, 0.258026374565541, 0.258026374565541, 0.15906440668463534 0.32705349237788267 0.3571088477560384 0.1202059532224877 0.03656729995895591, 
99, 000000, 000011, 0.30747120720548793, 0.30747120720548793, 0.05577686778935224 0.35633566797043786 0.34077806773522884 0.19321309467029002 0.04218535339229314 0.011710948442397881, 
100, 000101, 100010, 0.2613524147634933, 0.2613524147634933, 0.14769303409730858 0.3422446726070466 0.33107747491152545 0.1522244073856152 0.02676041099850417, 
