run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 6.065979560307303e-06, 6.065979560307303e-06, 0.9999636041226382 3.639587736184383e-05, 
32, 000000, 000000, 5.937211004510569e-06, 5.937211004510569e-06, 0.9999643784256892 3.5619882594437495e-05 1.6917163129601813e-09, 
33, 000000, 000000, 5.8431338845477725e-06, 5.8431338845477725e-06, 0.9999649411966928 3.505880330728664e-05, 
34, 000000, 000000, 5.971470318237611e-06, 5.971470318237611e-06, 0.9999641711780906 3.5828821909425674e-05, 
35, 111111, 111111, 0.9391725472205553, 0.9391725472205553, 0.0 0.0 0.0011760508962273745 0.013760300205439367 0.046234766658908966 0.22651007915762228 0.712318803081802, 
36, 000000, 111111, 0.21602578370644876, 0.21602578370644876, 0.7696217264284244 2.7339848710484003e-05 0.0003412989813967965 0.0018412470099140983 0.011031501699300427 0.05702629959327747 0.16011058643897622, 
37, 000000, 000000, 6.048926353070247e-06, 6.048926353070247e-06, 0.9999637092516177 3.6287938646138476e-05 2.80973614150646e-09, 
38, 111111, 000000, 0.9153517342584718, 0.9153517342584718, 0.035513319780667796 1.0470035774379328e-06 0.0006816598282124626 0.006713912418157206 0.0416513132449863 0.18863343768998034 0.7268053100344184, 
39, 000000, 000000, 5.7520543125827526e-06, 5.7520543125827526e-06, 0.9999654876741244 3.4512325875496514e-05, 
40, 000000, 000000, 5.9898828545007285e-06, 5.9898828545007285e-06, 0.999964060702873 3.593929712700437e-05, 
41, 000000, 000000, 5.8355925391805635e-06, 5.8355925391805635e-06, 0.9999649864447651 3.5013555235083386e-05, 
42, 011111, 001111, 0.9439422280203105, 0.9439422280203105, 0.0 0.0 0.0016136120321080718 0.007217792732324875 0.04214733150677866 0.22394414253917275 0.7250771211896156, 
43, 000000, 000000, 5.958521203416366e-06, 5.958521203416366e-06, 0.9999642488727796 3.57511272204982e-05, 
44, 000000, 000000, 6.053541071834469e-06, 6.053541071834469e-06, 0.9999636827766363 3.6313200296403625e-05 4.023067301595625e-09, 
45, 000000, 000000, 5.9663382881958754e-06, 5.9663382881958754e-06, 0.9999642019702708 3.579802972917525e-05, 
46, 000000, 000000, 6.05541451063416e-06, 6.05541451063416e-06, 0.9999636675129362 3.633248706380496e-05, 
47, 000000, 000000, 6.022370488694791e-06, 6.022370488694791e-06, 0.9999638657770679 3.613422293216875e-05, 
48, 000000, 000000, 5.814585780928057e-06, 5.814585780928057e-06, 0.9999651124853145 3.488751468556834e-05, 
49, 000000, 000000, 5.8386945515875486e-06, 5.8386945515875486e-06, 0.9999649703803444 3.5027072001682694e-05 2.5476539213027607e-09, 
50, 000000, 000000, 6.0283356517869624e-06, 6.0283356517869624e-06, 0.9999638299860892 3.617001391072178e-05, 
51, 000000, 000000, 5.89198931077809e-06, 5.89198931077809e-06, 0.9999646518340902 3.534439595501464e-05 3.7699548269497955e-09, 
52, 000000, 000000, 5.971752380335473e-06, 5.971752380335473e-06, 0.999964169485718 3.5830514282012844e-05, 
53, 011111, 111111, 0.9398707536221483, 0.9398707536221483, 0.0 0.0 0.00043301991061603915 0.014059357282130947 0.0557533888210179 0.20535854913621623 0.7243956848500189, 
54, 111111, 011111, 0.9504318971250524, 0.9504318971250524, 0.0 0.0 0.0 0.0034278029637294974 0.035838693523350285 0.2154478213117962 0.745285682201124, 
55, 000000, 000000, 5.821448739340217e-06, 5.821448739340217e-06, 0.999965071307564 3.492869243604131e-05, 
56, 000000, 000000, 5.815139836908515e-06, 5.815139836908515e-06, 0.9999651091609786 3.489083902145109e-05, 
57, 111111, 000000, 0.14512755364807775, 0.14512755364807775, 0.8465404526867959 2.9658492284534236e-05 0.0004321199087324527 0.0026148106076579517 0.003655350452246551 0.032960057166938825 0.11376755068534383, 
58, 000000, 000000, 6.072302478523716e-06, 6.072302478523716e-06, 0.9999635661851288 3.6433814871142305e-05, 
59, 111111, 111111, 0.9468009706369556, 0.9468009706369556, 0.0 0.0 1.2771835207829093e-06 0.006531326251384219 0.044589831350621355 0.2104154259887875 0.7384621392256862, 
60, 000000, 000000, 5.891440948306227e-06, 5.891440948306227e-06, 0.9999646513543101 3.534864568983736e-05, 
61, 000000, 000000, 5.7044199151763644e-06, 5.7044199151763644e-06, 0.9999657734805089 3.422651949105819e-05, 
62, 000000, 000000, 5.788634899059773e-06, 5.788634899059773e-06, 0.9999652681906057 3.473180939435864e-05, 
63, 000000, 000000, 5.890867713452383e-06, 5.890867713452383e-06, 0.9999646642516973 3.532629032466342e-05 9.457978025439881e-09, 
64, 000000, 000000, 5.879930395060391e-06, 5.879930395060391e-06, 0.9999647204176297 3.5279582370362355e-05, 
65, 000000, 000000, 5.928868844042382e-06, 5.928868844042382e-06, 0.9999644267869358 3.55732130642543e-05, 
66, 000000, 000000, 5.858779300605767e-06, 5.858779300605767e-06, 0.9999648473241964 3.515267580363461e-05, 
67, 000000, 000000, 5.785869879588058e-06, 5.785869879588058e-06, 0.9999652847807224 3.4715219277528354e-05, 
68, 000000, 000000, 6.049142822091588e-06, 6.049142822091588e-06, 0.9999637051430673 3.6294856932549526e-05, 
69, 111111, 111111, 0.9378730681672302, 0.9378730681672302, 0.0 0.0 0.0026301911639970907 0.008788191994488829 0.056686558473948344 0.22250313340926722 0.7093919249582985, 
70, 000000, 000000, 5.836347907459033e-06, 5.836347907459033e-06, 0.9999649819125551 3.50180874447542e-05, 
71, 111111, 111111, 0.9452468397146288, 0.9452468397146288, 0.0 0.0 0.00027589435216073135 0.008085549697789502 0.042903996913868425 0.2173507413824784 0.731383817653703, 
72, 000000, 000000, 5.929969517476415e-06, 5.929969517476415e-06, 0.9999644201828952 3.557981710485849e-05, 
73, 000000, 000000, 5.799802151863188e-06, 5.799802151863188e-06, 0.9999652011870889 3.4798812911179134e-05, 
74, 000000, 000000, 6.058064420705821e-06, 6.058064420705821e-06, 0.9999636516134758 3.634838652423493e-05, 
75, 000000, 000000, 5.83092861979309e-06, 5.83092861979309e-06, 0.9999650144282813 3.498557171875855e-05, 
76, 000000, 000000, 5.705792208246114e-06, 5.705792208246114e-06, 0.9999657652467505 3.4234753249476686e-05, 
77, 000000, 000000, 5.938204682407412e-06, 5.938204682407412e-06, 0.9999643707719056 3.5629228094444476e-05, 
78, 000000, 000000, 5.934097997134458e-06, 5.934097997134458e-06, 0.9999643954120172 3.5604587982806744e-05, 
79, 000000, 000000, 5.913858099369792e-06, 5.913858099369792e-06, 0.9999645168514038 3.548314859621875e-05, 
80, 111111, 111111, 0.94520246375276, 0.94520246375276, 0.0 0.0 0.00023916003542353762 0.012563502936594834 0.03929239298817542 0.21155328255561096 0.7363516614841953, 
81, 000000, 000000, 5.97810426758559e-06, 5.97810426758559e-06, 0.9999641313743945 3.586862560551354e-05, 
82, 111111, 000000, 0.24251939122376437, 0.24251939122376437, 0.7430347525140475 2.5951214729545237e-05 0.001733426284466039 0.0007195716780013114 0.01175874997619277 0.05393546137522762 0.1887920869573353, 
83, 000000, 000000, 5.736678349008336e-06, 5.736678349008336e-06, 0.9999655799299059 3.442007009405002e-05, 
84, 000000, 000000, 5.729521824398575e-06, 5.729521824398575e-06, 0.9999656228690535 3.437713094639145e-05, 
85, 000000, 000000, 5.879820781377917e-06, 5.879820781377917e-06, 0.9999647250162556 3.527104280044437e-05 3.9409439115645076e-09, 
86, 000000, 000000, 5.941055108329689e-06, 5.941055108329689e-06, 0.9999643536693501 3.564633064997814e-05, 
87, 000000, 000000, 5.755399149093394e-06, 5.755399149093394e-06, 0.9999654676051054 3.453239489456037e-05, 
88, 000000, 000000, 5.900550765031728e-06, 5.900550765031728e-06, 0.9999645966954097 3.540330459019037e-05, 
89, 000000, 000000, 5.7236587755992665e-06, 5.7236587755992665e-06, 0.9999656580473464 3.4341952653595606e-05, 
90, 111111, 111111, 0.9335914555689305, 0.9335914555689305, 0.0 0.0 8.707241707158804e-05 0.01137136760215587 0.06478020606800804 0.2344284619756471 0.6893328919371174, 
91, 111111, 111111, 0.942881644655431, 0.942881644655431, 0.0 0.0 0.00206231540737765 0.009368899357649705 0.05036630017103078 0.2056215720228923 0.7325809130410496, 
92, 000000, 000000, 5.884370810992922e-06, 5.884370810992922e-06, 0.999964693775134 3.530622486595753e-05, 
93, 000000, 000000, 5.7502623903666695e-06, 5.7502623903666695e-06, 0.9999654984256579 3.450157434220002e-05, 
94, 111111, 111100, 0.9440040264407112, 0.9440040264407112, 0.0 0.0 0.0028304495614994746 0.013411064878883362 0.046569618034755816 0.19128161240357283 0.7459072551212885, 
95, 000000, 000000, 6.053680633746271e-06, 6.053680633746271e-06, 0.9999636808022845 3.631631162837592e-05 2.8860870508564738e-09, 
96, 000000, 000000, 5.692398112289873e-06, 5.692398112289873e-06, 0.9999658456113263 3.4154388673739236e-05, 
97, 111111, 000000, 0.06680439233211907, 0.06680439233211907, 0.9275461567159875 3.240019698110556e-05 0.0027672104276758583 0.002321016608763306 0.003598431628583555 0.008505949932294787 0.0552288344897139, 
98, 000000, 000000, 5.642947473199089e-06, 5.642947473199089e-06, 0.9999661423151608 3.3857684839194534e-05, 
99, 000000, 000000, 5.9925198553726805e-06, 5.9925198553726805e-06, 0.9999640448808678 3.595511913223608e-05, 
100, 000000, 000000, 6.023519254817838e-06, 6.023519254817838e-06, 0.9999638588844711 3.614111552890703e-05, 
