run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 100000, 000000, 0.11679593651036467, 0.11679593651036467, 0.30620152946299184 0.6868213220118284 0.00697714852517977, 
32, 000000, 000000, 0.0028441035934680453, 0.0028441035934680453, 0.9829353784391918 0.017064621560808273, 
33, 000000, 000000, 0.00631450557298566, 0.00631450557298566, 0.962112966562086 0.03788703343791397, 
34, 110000, 110100, 0.34328238086131174, 0.34328238086131174, 0.0 0.0 0.9403057148321297 0.05969428516787038, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.015620108028862137, 0.015620108028862137, 0.9062793518268273 0.09372064817317283, 
37, 100000, 000000, 0.04585737377445022, 0.04585737377445022, 0.7248557573532987 0.27514424264670134, 
38, 000000, 000000, 0.020668253785442434, 0.020668253785442434, 0.8759904772873455 0.12400952271265461, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 010000, 0.018673935355148684, 0.018673935355148684, 0.8879563878691079 0.1120436121308921, 
42, 000000, 000000, 0.03235396967921375, 0.03235396967921375, 0.8058761819247175 0.1941238180752825, 
43, 000000, 000000, 0.00947659711858294, 0.00947659711858294, 0.9431404172885024 0.05685958271149765, 
44, 000000, 000010, 0.04628950336607556, 0.04628950336607556, 0.7222629798035466 0.27773702019645335, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.009399771889260116, 0.009399771889260116, 0.9436013686644393 0.056398631335560695, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.001772200324922708, 0.001772200324922708, 0.9893667980504638 0.010633201949536248, 
53, 000000, 000000, 0.03288370318199561, 0.03288370318199561, 0.8026977809080262 0.19730221909197368, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0017341300235126438, 0.0017341300235126438, 0.9895952198589242 0.010404780141075863, 
57, 000000, 100000, 0.04073491572706608, 0.04073491572706608, 0.7555905056376034 0.24440949436239653, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.011300890968763966, 0.011300890968763966, 0.9321946541874163 0.0678053458125838, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.010125942855424001, 0.010125942855424001, 0.9392443428674561 0.06075565713254401, 
63, 000000, 000000, 0.042699867980537196, 0.042699867980537196, 0.7438007921167769 0.2561992078832232, 
64, 001000, 000000, 0.020899812188494633, 0.020899812188494633, 0.8746011268690321 0.1253988731309678, 
65, 000001, 000000, 0.006299404336097229, 0.006299404336097229, 0.9622035739834165 0.037796426016583375, 
66, 000000, 000000, 0.012381437005972695, 0.012381437005972695, 0.9257113779641638 0.07428862203583617, 
67, 000000, 000000, 0.022422494321268766, 0.022422494321268766, 0.8654650340723874 0.1345349659276126, 
68, 000000, 000000, 0.004349676734990519, 0.004349676734990519, 0.973901939590057 0.026098060409943117, 
69, 000001, 000100, 0.013493807372887502, 0.013493807372887502, 0.9190371557626749 0.08096284423732501, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.030453170492959942, 0.030453170492959942, 0.8172809770422403 0.18271902295775966, 
77, 000000, 000000, 0.03573625570967989, 0.03573625570967989, 0.7855824657419206 0.21441753425807938, 
78, 000000, 000000, 0.020660919717671, 0.020660919717671, 0.876034481693974 0.12396551830602599, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0498835101208129, 0.0498835101208129, 0.7006989392751226 0.29930106072487744, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.06261652964125286, 0.06261652964125286, 0.6243008221524828 0.37569917784751716, 
85, 000000, 000010, 0.01699506270878457, 0.01699506270878457, 0.8980296237472926 0.10197037625270744, 
86, 110000, 000000, 0.2827589976169574, 0.2827589976169574, 0.06263593803083779 0.17817413823657982 0.7591899237325824, 
87, 000000, 000000, 0.03519519320680684, 0.03519519320680684, 0.7888288407591589 0.21117115924084107, 
88, 000000, 000000, 0.006791464359588459, 0.006791464359588459, 0.9592512138424693 0.04074878615753076, 
89, 000000, 000000, 0.01848720771913197, 0.01848720771913197, 0.889076753685208 0.11092324631479182, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.042382236406135476, 0.042382236406135476, 0.7457065815631871 0.25429341843681286, 
92, 000000, 001111, 0.22474977246324587, 0.22474977246324587, 0.49772241896594344 0.07693493976644626 0.006374599030027526 0.417057671997357 0.0019103702402257926, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 001000, 0.03646796521501861, 0.03646796521501861, 0.8150745758020249 0.1510430571058384 0.033882367092136635, 
95, 000000, 000000, 0.017152931918295103, 0.017152931918295103, 0.8970824084902292 0.10291759150977062, 
96, 000000, 000000, 0.0785746327430859, 0.0785746327430859, 0.5285522035414846 0.4714477964585155, 
97, 001100, 011100, 0.4145183152220367, 0.4145183152220367, 0.0 0.0 0.5128901086677798 0.48710989133222016, 
98, 000000, 010000, 0.02576415525108928, 0.02576415525108928, 0.8454150684934643 0.1545849315065357, 
99, 010000, 000000, 0.022515513733675777, 0.022515513733675777, 0.8649069175979454 0.13509308240205467, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
