run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111111, 111111, 0.991516260255613, 0.991516260255613, 0.0 0.0 0.0 0.0 0.0 0.050902438466321476 0.9490975615336785, 
69, 111111, 111111, 0.9905233915891912, 0.9905233915891912, 0.0 0.0 0.0 0.0 0.0 0.05685965046485263 0.9431403495351475, 
70, 111111, 111111, 0.9918060707550106, 0.9918060707550106, 0.0 0.0 0.0 0.0 0.0 0.049163575469936334 0.9508364245300637, 
71, 111111, 111111, 0.9811952478731776, 0.9811952478731776, 0.0 0.0 0.0 0.0 0.009782141374184474 0.09326423001256541 0.8969536286132501, 
72, 111111, 111111, 0.9867166124367315, 0.9867166124367315, 0.0 0.0 0.0 0.0 0.0 0.07970032537961172 0.9202996746203883, 
73, 111111, 111111, 0.9875392880181229, 0.9875392880181229, 0.0 0.0 0.0 0.0 0.013149181574804035 0.048465908741654844 0.9383849096835412, 
74, 111111, 111111, 0.9914029793949608, 0.9914029793949608, 0.0 0.0 0.0 0.0 0.0 0.05158212363023566 0.9484178763697643, 
75, 111111, 111111, 0.9958271795880494, 0.9958271795880494, 0.0 0.0 0.0 0.0 0.0 0.0250369224717039 0.974963077528296, 
76, 111111, 111111, 0.9925321984924868, 0.9925321984924868, 0.0 0.0 0.0 0.0 0.0 0.04480680904508016 0.9551931909549198, 
77, 111111, 111111, 0.9936395527170799, 0.9936395527170799, 0.0 0.0 0.0 0.0 0.0 0.03816268369752003 0.9618373163024799, 
78, 111111, 111111, 0.9811317154373864, 0.9811317154373864, 0.0 0.0 0.0 0.0 0.0024886226819327475 0.10823246201181576 0.8892789153062516, 
79, 111111, 111111, 0.9771816626024473, 0.9771816626024473, 0.0 0.0 0.0 0.0 0.008952819022232564 0.11900438634085068 0.8720427946369167, 
80, 111111, 111111, 0.9911275252797824, 0.9911275252797824, 0.0 0.0 0.0 0.0 0.0 0.05323484832130534 0.9467651516786946, 
81, 111111, 111111, 0.9907398883295605, 0.9907398883295605, 0.0 0.0 0.0 0.0 0.0 0.05556067002263638 0.9444393299773636, 
82, 111111, 111111, 0.9869548275493537, 0.9869548275493537, 0.0 0.0 0.0 0.0 0.0 0.07827103470387754 0.9217289652961225, 
83, 111111, 111110, 0.9873673827754171, 0.9873673827754171, 0.0 0.0 0.0 0.0 0.002220804258213605 0.07135409483107043 0.926425100910716, 
84, 111111, 111111, 0.9848527686406915, 0.9848527686406915, 0.0 0.0 0.0 0.0 0.010547020014173337 0.06978934812750451 0.9196636318583221, 
85, 111111, 111111, 0.9857973662767465, 0.9857973662767465, 0.0 0.0 0.0 0.0 0.0001985557271913935 0.08481869088513727 0.9149827533876713, 
86, 111111, 111111, 0.9874601750089114, 0.9874601750089114, 0.0 0.0 0.0 0.009885971467802741 0.0005394161896555628 0.0445022031638123 0.9450724091787295, 
87, 111111, 111111, 0.9843195668129489, 0.9843195668129489, 0.0 0.0 0.0 0.0 0.01622682487186936 0.0616289493785679 0.9221442257495627, 
88, 111110, 111111, 0.9857379183806129, 0.9857379183806129, 0.0 0.0 0.0 0.0 0.0 0.08557248971632335 0.9144275102836766, 
89, 111111, 111111, 0.9934820240493101, 0.9934820240493101, 0.0 0.0 0.0 0.0 0.0 0.039107855704139285 0.9608921442958607, 
90, 111111, 111111, 0.9824032023211846, 0.9824032023211846, 0.0 0.0 0.0 0.0 0.008488509465723812 0.08860376714144465 0.9029077233928315, 
91, 111111, 111111, 0.9941102032111192, 0.9941102032111192, 0.0 0.0 0.0 0.0 0.0 0.035338780733283594 0.9646612192667164, 
92, 111111, 111111, 0.9932307439449269, 0.9932307439449269, 0.0 0.0 0.0 0.0 0.0 0.04061553633043867 0.9593844636695613, 
93, 111111, 111111, 0.992075601445543, 0.992075601445543, 0.0 0.0 0.0 0.0 0.0 0.04754639132674187 0.9524536086732581, 
94, 111111, 111111, 0.9898967788311593, 0.9898967788311593, 0.0 0.0 0.0 0.0 0.0 0.06061932701304405 0.9393806729869559, 
95, 111111, 111111, 0.9865999513596913, 0.9865999513596913, 0.0 0.0 0.0 0.0 0.004377481460025192 0.07164532892180238 0.9239771896181724, 
96, 111111, 111111, 0.9997651467137879, 0.9997651467137879, 0.0 0.0 0.0 0.0 0.0 0.0014091197172722855 0.9985908802827276, 
97, 111111, 111111, 0.9826603325118862, 0.9826603325118862, 0.0 0.0 0.0 0.0 0.0 0.10403800492868231 0.8959619950713177, 
98, 111111, 111111, 0.9824394891197074, 0.9824394891197074, 0.0 0.0 0.0 0.003221512571982521 0.010678683284142964 0.07434116099752179 0.9117586431463527, 
99, 111111, 111111, 0.9851334130375462, 0.9851334130375462, 0.0 0.0 0.0 0.0 0.0 0.08919952177472289 0.9108004782252771, 
100, 111111, 111111, 0.996290992453263, 0.996290992453263, 0.0 0.0 0.0 0.0 0.0 0.022254045280422217 0.9777459547195778, 
