run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000000, 000000, 0.0053754322756408, 0.0053754322756408, 0.9836976747173921 0.006895237290182205 0.0044598200037395145 0.0038164840509350554 0.0006656554853770927 0.00046512845237400667, 
14, 000000, 000000, 0.03639044641791549, 0.03639044641791549, 0.9327559806121584 0.006413596930342036 0.01605570387780303 0.01628965463184026 0.013793002808844924 0.012375668143424117 0.0023163929955872936, 
15, 000000, 000000, 0.03706178284106158, 0.03706178284106158, 0.9400895050108163 0.006572758781461781 0.007674909485882953 0.010791069880672252 0.012428395713006253 0.016298839969863033 0.006144521158297482, 
16, 000000, 000000, 0.007096960309022653, 0.007096960309022653, 0.9815138791247909 0.0068301850066432735 0.004537392929850755 0.0039055079006739333 0.0019919663264135793 0.00033401028964956744 0.0008870584219778637, 
17, 111000, 000000, 0.016687602552924303, 0.016687602552924303, 0.965959375184788 0.00683524990243565 0.005846161211037062 0.009704367173436267 0.006758783045355425 0.00392657160637967 0.0009694918765678636, 
18, 000000, 000000, 0.0170171801645417, 0.0170171801645417, 0.9676072070181608 0.006718363059748026 0.006234280866953243 0.004681443050872919 0.005070342402718279 0.009539724179176826 0.00014863942236994663, 
19, 000000, 011111, 0.00968734782362005, 0.00968734782362005, 0.9785877664100018 0.006776867915587065 0.003939650244618127 0.002450968389893304 0.005877611269251146 0.0015982463336786169 0.0007688894369699019, 
20, 000000, 000000, 0.030510932562463667, 0.030510932562463667, 0.9492513721567571 0.006548060728201883 0.008528521182711822 0.008332139133155963 0.009925664705680994 0.0097240365019882 0.0076902055915039355, 
21, 000000, 000000, 0.03655374152881169, 0.03655374152881169, 0.9376878992926141 0.006619919965330825 0.013497869533469355 0.01345210440206614 0.009286087470919899 0.008530588962875655 0.010925530372724049, 
22, 000000, 000000, 0.029333881781546518, 0.029333881781546518, 0.9530194782758087 0.006602894256190606 0.007228343463565524 0.0034479778342964692 0.01222161592642128 0.009164829164920703 0.00831486107879657, 
23, 000000, 000000, 0.022247459593951933, 0.022247459593951933, 0.9580974524681775 0.006724986423388073 0.009692250628776867 0.007400243385055209 0.00945812768954313 0.004419607460922947 0.004207331944136154, 
24, 000000, 000000, 0.020997633511459148, 0.020997633511459148, 0.9663371502496805 0.006730336379575005 0.0029546515916948836 0.002886058703624936 0.0076854915252090915 0.006491850007215221 0.006914461543000471, 
25, 000000, 000000, 0.014514594153308866, 0.014514594153308866, 0.9694904933378715 0.006800777637764612 0.007673760094471909 0.006690624686100691 0.003981914497130824 0.003234843433643869 0.0021275863130166767, 
26, 000000, 000000, 0.02705544294076379, 0.02705544294076379, 0.9492234892199024 0.006724786829913972 0.010530274937976475 0.013138970226986907 0.009203804093364598 0.008756854266837602 0.0024218204250181117, 
27, 000000, 000000, 0.00872661710915826, 0.00872661710915826, 0.9789003315631041 0.006804954541620737 0.005457387754182727 0.0028299164379069564 0.0041352860837823155 0.0016236627603067255 0.00024846085909660087, 
28, 000000, 000000, 0.01173133312816392, 0.01173133312816392, 0.9748765285411906 0.006814558932964568 0.004946359206119802 0.005358288337585072 0.0047671689549357785 0.0008853955719445462 0.0023517004552597153, 
29, 000000, 000000, 0.03633361089079597, 0.03633361089079597, 0.9423396690310567 0.0066516285369059855 0.008092726739627252 0.009724532806556083 0.010923174980385376 0.011311322445405884 0.010956945460062692, 
30, 000000, 000000, 0.014831865576236669, 0.014831865576236669, 0.9703913440221273 0.006825043408777224 0.008040019671831437 0.003898335760358195 0.0036928548661287718 0.003294729665271357 0.003857672605505577, 
31, 000000, 000000, 0.00276310080346419, 0.00276310080346419, 0.9888117674967014 0.00686724709149637 0.003253911063018553 0.0010647617918828258 2.3125569007958896e-06, 
32, 000000, 000000, 0.010025691832451172, 0.010025691832451172, 0.9767216041754881 0.006892321538990433 0.006113628325758371 0.002841798796894669 0.004644059400826048 0.0027865877620423317, 
33, 000000, 000000, 0.009007327732461597, 0.009007327732461597, 0.980922636192484 0.006739515841502458 0.0031411508423389023 0.0022397135503659763 0.003060917457841329 0.0013170583066780274 0.002579007808789325, 
34, 000000, 000000, 0.011395887746552943, 0.011395887746552943, 0.9737576575416025 0.0067882918983585535 0.007363052119062618 0.004851369523324689 0.004329511260284101 0.002471929212481286 0.00043818844488616344, 
35, 111111, 000000, 0.02486111263819516, 0.02486111263819516, 0.9588059769366167 0.006540151364791419 0.004041042152786107 0.00633167151130623 0.010755612084368229 0.00862629841337262 0.004899247536758773, 
36, 000000, 000000, 0.008172408344907952, 0.008172408344907952, 0.9776868650349081 0.006890642996136053 0.007387689807467453 0.00580801877955246 0.0011895457899600253 0.0010372375919758543, 
37, 000000, 000000, 0.006223308709383194, 0.006223308709383194, 0.9839576826772876 0.006970874428318635 0.003251377041617674 0.0021631211153913714 0.0009168970805957012 0.002731013864546435 9.033792242680331e-06, 
38, 000000, 000000, 0.005495519801209257, 0.005495519801209257, 0.9846676558115115 0.006903769340279978 0.003563077954114465 0.0017782182480651798 0.0018278544155929943 0.0012594242304358213, 
39, 000000, 000011, 0.014661962037603416, 0.014661962037603416, 0.9683388396854996 0.006894577527924751 0.008887616443515604 0.005617513143564285 0.006385259206492116 0.0023487784040178194 0.0015274155889856897, 
40, 000000, 000000, 0.006268514884431851, 0.006268514884431851, 0.9832712883211349 0.006984882507674381 0.003596917010550522 0.003637618861085963 0.0012073687554401773 0.00012150609188788342 0.0011804184522262767, 
41, 000000, 000000, 0.017687807680593498, 0.017687807680593498, 0.965062560342569 0.0066479091014236885 0.008489983103176656 0.00818831834406108 0.00377285181472146 0.004187655279573593 0.0036507220144744897, 
42, 000000, 000000, 0.00833615479089429, 0.00833615479089429, 0.9794813685917143 0.006924242976283577 0.004746099505496526 0.0041239320857300995 0.0024924673217015273 0.002132515900351389 9.937361872262564e-05, 
43, 000000, 000000, 0.004070136946163854, 0.004070136946163854, 0.9861040143065026 0.006774891635075901 0.003721923740478954 0.003394598710820417 4.5716071220156665e-06, 
44, 000000, 000000, 0.03417313326346161, 0.03417313326346161, 0.9442327982910084 0.0066012892509476895 0.009259590456633446 0.010322746149878775 0.009208318978247778 0.010134726185776271 0.010240530687507713, 
45, 000000, 000000, 0.00799539821032873, 0.00799539821032873, 0.9784678515614217 0.0069642916658048774 0.00690704446251419 0.004394863110176476 0.002320326659804382 0.0009456225402784304, 
46, 000000, 000000, 0.02204097144666284, 0.02204097144666284, 0.9630254545724725 0.006679259712757859 0.0037496210660401277 0.004958003100984229 0.008010820837492624 0.010311010079299876 0.0032658306309527258, 
47, 000000, 000000, 0.013057924267710339, 0.013057924267710339, 0.9727917827299131 0.006901547627732278 0.00398460041158678 0.00584920033158265 0.006974266840331074 0.0029594835538407716 0.0005391185050133475, 
48, 000000, 000000, 0.016818316741810158, 0.016818316741810158, 0.9704042393626189 0.006814092296611024 0.004333833183908949 0.003969843607510501 0.0036373841995195094 0.0060745699331644365 0.004766037416666719, 
49, 000000, 000000, 0.004738700081326212, 0.004738700081326212, 0.986988095948711 0.006726419832554728 0.001767044457652242 0.0018855637646373192 0.0006493795360380714 0.001983496460406762, 
50, 000000, 000000, 0.025916979367086892, 0.025916979367086892, 0.9542937949651554 0.006750058197701139 0.006290463903766698 0.011032762165282227 0.007436696320011481 0.011851528267104013 0.0023446961809790285, 
51, 000000, 000000, 0.0069732883272278934, 0.0069732883272278934, 0.9795354420393767 0.007079772308931514 0.007625642189634776 0.003928120573878283 0.001430802887361954 0.0004002200008167269, 
52, 000000, 000010, 0.043807085375185545, 0.043807085375185545, 0.9294108965710624 0.00626100543883844 0.004852157548591981 0.017149850025086094 0.022865027018771394 0.012798846821151478 0.006662216576498266, 
53, 000000, 000000, 0.01741380770246032, 0.01741380770246032, 0.9671303876267294 0.006878478897543685 0.007367027141612364 0.005914245658726789 0.0032618883505131776 0.004607811293487201 0.004840161031387406, 
54, 000000, 000000, 0.013408744605096494, 0.013408744605096494, 0.9735558932079558 0.006739528611734341 0.004324397233004804 0.0061821081880940685 0.0019349545781409945 0.004800707410431182 0.00246241077063882, 
55, 000000, 000000, 0.013741948618768941, 0.013741948618768941, 0.9710338298563171 0.006724064946549768 0.006665124045039105 0.006699020421006544 0.003208322384537744 0.004550802204483712 0.0011188361420660835, 
56, 000000, 000000, 0.02412115796547416, 0.02412115796547416, 0.9559399639390855 0.006267380779972032 0.00939974826213724 0.012336979552526332 0.004465425483176348 0.004755582000301003 0.006834919982801509, 
57, 000000, 000000, 0.016417394598750308, 0.016417394598750308, 0.9667693013336396 0.006853514701547901 0.009063374763454465 0.005340916703904332 0.005319850729186954 0.0036963002740163266 0.00295674149425043, 
58, 000000, 000000, 0.014194844205571693, 0.014194844205571693, 0.9680983497335285 0.0067233747436463 0.008563672829338164 0.009077979686786385 0.004554628654953913 0.0020260749595478146 0.0009559193921989434, 
59, 000000, 000000, 0.021853823034944354, 0.021853823034944354, 0.953938598880301 0.006663956878804839 0.01064341934088138 0.016465629339390858 0.008392838416352685 0.003169441900100263 0.0007261152441689824, 
60, 000000, 000000, 0.01266494101233744, 0.01266494101233744, 0.970836994934351 0.006905725710102419 0.010828787483340251 0.005363479835063345 0.0010074494839805565 0.0030392673628458623 0.0020182951903166928, 
61, 000000, 000000, 0.02235440195736641, 0.02235440195736641, 0.9622866592179521 0.006552017251370593 0.0030309715351492608 0.008193054465364478 0.007733440714785516 0.00722361572497463 0.004980241090403455, 
62, 000000, 000000, 0.013100840455694512, 0.013100840455694512, 0.9713583038031663 0.0067207353850299205 0.007156827609665896 0.007028946996895361 0.0032850192736474586 0.0033572675450400137 0.0010928993865548962, 
63, 000000, 000000, 0.016465891401478548, 0.016465891401478548, 0.9640600059479966 0.0067415108290760865 0.008127857950650332 0.011469750744457876 0.007440070107170366 0.0013362375074536846 0.00082456691319517, 
64, 000000, 000000, 0.012883245807485243, 0.012883245807485243, 0.9693187742984785 0.006836189966716738 0.009443670608073947 0.0077764038291513226 0.004878074313305205 0.0017468869842744072, 
65, 000000, 000000, 0.047293020969519615, 0.047293020969519615, 0.9222994077331061 0.006354537564546321 0.01641536921396134 0.01504347717934352 0.011238986900732328 0.01740285776617277 0.0112453636421375, 
66, 000000, 000000, 0.021980340018251113, 0.021980340018251113, 0.9641021002507281 0.006569796754033456 0.003573819948064161 0.00381066774179811 0.00876972643159758 0.007389638735111926 0.005784250138666765, 
67, 000000, 000000, 0.013569228934086982, 0.013569228934086982, 0.9735041825015096 0.0068684414667629775 0.00400495244006239 0.005950610858788646 0.0025791430483259464 0.004187395619338247 0.0029052740652121952, 
68, 000000, 000000, 0.005879512207105556, 0.005879512207105556, 0.982063244907533 0.0067291457155874085 0.005833528163670697 0.004615453653131464 0.0007586275600775348, 
69, 000000, 000000, 0.010305664729955671, 0.010305664729955671, 0.9730129939052614 0.006844409577385586 0.009296684852235103 0.007265492469653677 0.003302364288403402 0.00027805490706072066, 
70, 000000, 000000, 0.03611825611221176, 0.03611825611221176, 0.939871936255798 0.0065066161261329285 0.013154838840942559 0.008103041927431177 0.01282161842001465 0.008954047175183381 0.01058790125449724, 
71, 000000, 000000, 0.020507314130614646, 0.020507314130614646, 0.9641278182988449 0.006452903048432429 0.006184310274815717 0.006210724272113148 0.0055128373020776325 0.005529601661322354 0.00598180514239371, 
72, 000000, 000000, 0.032602489004318516, 0.032602489004318516, 0.9446342306550376 0.0064279637706924925 0.009119798592966378 0.009391122717079918 0.015730060651283708 0.008327179364727978 0.006369644248211894, 
73, 000000, 000000, 0.03658462164828346, 0.03658462164828346, 0.9364960630014203 0.006561929482918922 0.01206385325600609 0.012309434557149331 0.015729364087240672 0.012063799817228897 0.004775555798035747, 
74, 000000, 000000, 0.011933941729604202, 0.011933941729604202, 0.9723563737247721 0.0067455856296335355 0.006759987053471254 0.007174249526575783 0.0053729356928406856 0.0012216109462808136 0.00036925742642583557, 
75, 000000, 000000, 0.03922437182065888, 0.03922437182065888, 0.9391028643165579 0.006523767918208734 0.0056121221140454265 0.013939183333130312 0.011797411606847349 0.009556881916388326 0.013467768794821965, 
76, 000000, 000000, 0.018979954657895887, 0.018979954657895887, 0.9647248532328889 0.006591349621992242 0.007630274870520246 0.003922002757923759 0.008335722652410782 0.005855851484656091 0.002939945379607957, 
77, 000000, 000000, 0.025322518723075272, 0.025322518723075272, 0.9505237887556184 0.006545888375058064 0.014740734616388952 0.010165943612011103 0.007453405044468312 0.007825133862022444 0.0027451057344328143, 
78, 000000, 000000, 0.052217906982836716, 0.052217906982836716, 0.9157103551935418 0.006163065328915355 0.014300546884063703 0.017184690939178144 0.01810049064735568 0.01665785864865137 0.011882992358293917, 
79, 000000, 000000, 0.04545178998691112, 0.04545178998691112, 0.9325013716978359 0.006388891587971867 0.007040448159979993 0.01244864927684637 0.010716092407557732 0.013396646666083938 0.01750790020372419, 
80, 000000, 000000, 0.057288797490033815, 0.057288797490033815, 0.914472372724335 0.006392932289009587 0.011238265181026602 0.010354183640355253 0.016034488825024857 0.029383727973517213 0.012124029366731471, 
81, 000000, 000000, 0.025029211266294572, 0.025029211266294572, 0.9521169701885541 0.00641367410637503 0.010350381277039114 0.01228706037607047 0.010618474652624395 0.005554885197416521 0.002658554201920425, 
82, 000000, 000000, 0.017504863757302154, 0.017504863757302154, 0.9665223606621675 0.00690161284515767 0.005352630662988791 0.005512342487619822 0.00927928757253372 0.0048224639975116826 0.001609301772020818, 
83, 000000, 000000, 0.02073468522402693, 0.02073468522402693, 0.9635844672780619 0.007074986602212837 0.004034102079807767 0.008017332610484892 0.005946385927174014 0.006628973971369007 0.004713751530889572, 
84, 000000, 000000, 0.027006624473494806, 0.027006624473494806, 0.9518997781648104 0.006454145615419803 0.008782142979573006 0.006336707428650923 0.015962486870522784 0.00822718814778012 0.0023375507932430818, 
85, 000000, 000000, 0.01669179824435541, 0.01669179824435541, 0.962447451898303 0.0067069472159878235 0.01092389020771765 0.012852519201141908 0.0023074531529635512 0.004761738323885887, 
86, 000000, 000000, 0.01528000080783101, 0.01528000080783101, 0.9638559804215512 0.006728551878709401 0.010847646046757742 0.01172258124575799 0.006137784898631297 0.0007074555085924032, 
87, 000000, 000000, 0.007492851501687241, 0.007492851501687241, 0.9789143747845543 0.006681514215670759 0.006502432665171317 0.006337061842622236 0.001563538523663667 1.0779683177363e-06, 
88, 000000, 000000, 0.020543503156955904, 0.020543503156955904, 0.9640021475012457 0.0065399508798281054 0.0053067153923656825 0.00606537043663812 0.006025864100948517 0.00855164057037582 0.00350831111859807, 
89, 000000, 000000, 0.01875680455286047, 0.01875680455286047, 0.9617653257796821 0.006755902662073233 0.012731528372128431 0.004954100210836639 0.005721164023388435 0.005856962526577754 0.0022150164253133845, 
90, 000000, 000000, 0.013207325202640991, 0.013207325202640991, 0.9705406749511273 0.006631843769551916 0.008437606511583913 0.0054878466363580646 0.005544795874725447 0.003049222524770283 0.00030800973188313237, 
91, 000000, 000000, 0.03442225847364401, 0.03442225847364401, 0.9460325709752943 0.006600137224977645 0.005717984389635137 0.004608308739527904 0.01804146995705437 0.011490533490249378 0.007508995223261345, 
92, 000000, 001000, 0.01154278217008553, 0.01154278217008553, 0.9739328760806303 0.0068110610068363945 0.007652200141489084 0.002578413551333945 0.00584487061329764 0.0030569630149698246 0.0001236155914428511, 
93, 000000, 000000, 0.0011844615384016734, 0.0011844615384016734, 0.9929507698299814 0.006991691109627351 5.753906039134544e-05, 
94, 000000, 000000, 0.04682507256440108, 0.04682507256440108, 0.9305209759774536 0.006448984215560321 0.007107067631594891 0.010615240356133 0.012223418747700616 0.018957958580890583 0.014126354490666996, 
95, 000000, 000000, 0.01127085907619269, 0.01127085907619269, 0.9763955324528429 0.006669937146744009 0.004626376786399931 0.004102209930216028 0.00346022663189861 0.002919374892020642 0.0018263421598777561, 
96, 011100, 000000, 0.01874707475629117, 0.01874707475629117, 0.9599875723304537 0.0065927231766427325 0.012079555629493456 0.010023066128333981 0.005663730166185634 0.004913620360970871 0.0007397322079197587, 
97, 000000, 000000, 0.027585937149632058, 0.027585937149632058, 0.9515762399927015 0.0066448155033836925 0.009439725833659245 0.009542461426476263 0.007948673992202065 0.009519224030610281 0.005328859220966953, 
98, 000000, 100000, 0.014660454287371037, 0.014660454287371037, 0.9692488113571855 0.006689326115350345 0.006461702876076208 0.008333430697377454 0.004576095234345827 0.003098481490779791 0.0015921522288848053, 
99, 000000, 000000, 0.009597841549152058, 0.009597841549152058, 0.9774531392864747 0.0068254417926469045 0.0055757087547893824 0.004142781404793033 0.0031202881819411455 0.002595150425586106 0.0002874901537687455, 
100, 000000, 000000, 0.01452623492851579, 0.01452623492851579, 0.9712657611922512 0.006723799502017864 0.004114991570367953 0.007307558724828484 0.004708092278357553 0.003830198752636295 0.002049597979540637, 
