run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 0.0004112700451314534, 0.0004112700451314534, 0.9975323797292113 0.0024676202707887207, 
34, 000000, 000000, 0.00034851298936590603, 0.00034851298936590603, 0.9979153378423984 0.002078246379007735 6.4157785938506915e-06, 
35, 000000, 000000, 0.0004590728136874838, 0.0004590728136874838, 0.997245563117875 0.0027544368821249034, 
36, 000000, 000000, 0.0005369158986354708, 0.0005369158986354708, 0.9967785046081872 0.0032214953918128257, 
37, 000000, 000000, 0.0003371417968724335, 0.0003371417968724335, 0.9979771492187655 0.002022850781234601, 
38, 000000, 000000, 0.00043288233322187066, 0.00043288233322187066, 0.9974027060006688 0.0025972939993312246, 
39, 000000, 000000, 0.0003804948907467074, 0.0003804948907467074, 0.9977170306555198 0.0022829693444802444, 
40, 000000, 000000, 0.00033793957331254955, 0.00033793957331254955, 0.9979723625601247 0.0020276374398752973, 
41, 000000, 000000, 0.017823442672668447, 0.017823442672668447, 0.9450998976069516 0.0029693212365391416 0.051821008670056144 0.00010977248645308421, 
42, 000000, 000000, 0.0003868414677301973, 0.0003868414677301973, 0.9976789511936189 0.002321048806381184, 
43, 000000, 000000, 0.0003972559286588309, 0.0003972559286588309, 0.9976164644280471 0.0023835355719529854, 
44, 000000, 000000, 0.0005477222344986361, 0.0005477222344986361, 0.9967136665930082 0.003286333406991816, 
45, 000000, 000000, 0.00035842331173837033, 0.00035842331173837033, 0.9978494601295698 0.0021505398704302217, 
46, 000000, 000000, 0.0004888889786788719, 0.0004888889786788719, 0.9970666661279267 0.0029333338720732315, 
47, 000000, 000000, 0.000402156757472286, 0.000402156757472286, 0.9975870594551662 0.002412940544833716, 
48, 000000, 000000, 0.00044067067684328963, 0.00044067067684328963, 0.9973559759389402 0.002644024061059738, 
49, 000000, 000000, 0.0003746311441466228, 0.0003746311441466228, 0.9977522131351202 0.002247786864879737, 
50, 000000, 000000, 0.00391307544863104, 0.00391307544863104, 0.9872187341629424 0.002084078982328891 0.010697186854728676, 
51, 000000, 000000, 0.005677800489216438, 0.005677800489216438, 0.981541669769007 0.0028498575266873425 0.015608472704305645, 
52, 000000, 000000, 0.0004555760557606598, 0.0004555760557606598, 0.9972665436654361 0.002733456334563959, 
53, 000000, 000000, 0.0005445771420494933, 0.0005445771420494933, 0.9967551203660181 0.0032222964156668997 2.2583218315030435e-05, 
54, 000000, 000000, 0.0004929757781992819, 0.0004929757781992819, 0.9970421453308044 0.002957854669195692, 
55, 000000, 000000, 0.0003733112079823369, 0.0003733112079823369, 0.997760132752106 0.0022398672478940213, 
56, 000000, 000000, 0.0003875120380629615, 0.0003875120380629615, 0.9976749277716223 0.0023250722283777695, 
57, 000000, 000000, 0.00038653476993585494, 0.00038653476993585494, 0.9976807913803848 0.0023192086196151297, 
58, 000000, 000000, 0.00037340807169709974, 0.00037340807169709974, 0.9977595515698174 0.0022404484301825982, 
59, 000000, 000000, 0.00045713551622527526, 0.00045713551622527526, 0.9972571869026483 0.0027428130973516517, 
60, 000000, 000000, 0.0004151921152991353, 0.0004151921152991353, 0.9975088473082052 0.0024911526917948124, 
61, 000000, 000000, 0.0004474822413448475, 0.0004474822413448475, 0.9973151065519309 0.002684893448069085, 
62, 000000, 000000, 0.0004087266399151425, 0.0004087266399151425, 0.9975476401605091 0.002452359839490855, 
63, 000000, 000000, 0.0004225339633474078, 0.0004225339633474078, 0.9974647962199156 0.002535203780084447, 
64, 000000, 000000, 0.00048612233587313813, 0.00048612233587313813, 0.9970832659847613 0.002916734015238829, 
65, 000000, 000000, 0.000333844927989297, 0.000333844927989297, 0.998035133060164 0.0019266643117362469 3.820262809976743e-05, 
66, 000000, 000000, 0.0005037309288119413, 0.0005037309288119413, 0.9969776144271282 0.003022385572871648, 
67, 000000, 000000, 0.00030807453707850497, 0.00030807453707850497, 0.998151552777529 0.00184844722247103, 
68, 000000, 000000, 0.0003776867791868582, 0.0003776867791868582, 0.9977338793248789 0.00226612067512115, 
69, 000000, 000000, 0.00047789071185061856, 0.00047789071185061856, 0.9971326557288963 0.002867344271103712, 
70, 000000, 000000, 0.0005331121145858587, 0.0005331121145858587, 0.9968013273124849 0.003198672687515152, 
71, 000000, 000000, 0.00042742909894327133, 0.00042742909894327133, 0.9974354254063404 0.002564574593659628, 
72, 000000, 000000, 0.0004407130088622789, 0.0004407130088622789, 0.9973557219468263 0.0026442780531736733, 
73, 000000, 000000, 0.0004440252703148164, 0.0004440252703148164, 0.9973358483781112 0.002664151621888899, 
74, 000000, 000000, 0.0003539813704351521, 0.0003539813704351521, 0.9978761117773891 0.0021238882226109123, 
75, 000000, 000000, 0.00042609613659850697, 0.00042609613659850697, 0.9974434231804089 0.002556576819591042, 
76, 000000, 000000, 0.03435661064720734, 0.03435661064720734, 0.9245996151171044 0.002577642868355322 0.01499390151892536 0.057741144005421526 8.769649019335654e-05, 
77, 000000, 000000, 0.0003243242424158033, 0.0003243242424158033, 0.9980540545455051 0.0019459454544948197, 
78, 000000, 000000, 0.02397132285600905, 0.02397132285600905, 0.9396107978566719 0.002680604789265255 0.03197845971539946 0.025730137638663383, 
79, 000000, 000000, 0.000441223555075776, 0.000441223555075776, 0.9973540934496119 0.002644471770321592 1.4347800665320334e-06, 
80, 000000, 000000, 0.0004282626923007816, 0.0004282626923007816, 0.9974387577219204 0.0025529084023543165 8.333875725186682e-06, 
81, 000000, 000000, 0.0003807816097387596, 0.0003807816097387596, 0.9977153103415675 0.0022846896584325575, 
82, 000000, 000000, 0.0004124696212843157, 0.0004124696212843157, 0.9975251822722941 0.0024748177277058945, 
83, 000000, 000000, 0.00045276287774346526, 0.00045276287774346526, 0.9972834227335392 0.0027165772664607918, 
84, 000000, 000000, 0.0004932686472345661, 0.0004932686472345661, 0.9970403881165926 0.0029596118834073967, 
85, 000000, 000000, 0.0002653122278471407, 0.0002653122278471407, 0.9984081266329171 0.0015918733670828445, 
86, 000000, 000000, 0.0003977147694466602, 0.0003977147694466602, 0.99761371138332 0.0023862886166799613, 
87, 000000, 000000, 0.0005800557565117315, 0.0005800557565117315, 0.9965820567882111 0.003355551884507524 6.239132728143254e-05, 
88, 000000, 000000, 0.0005452901023872086, 0.0005452901023872086, 0.9967282593856768 0.0032717406143232524, 
89, 000000, 000000, 0.0025818824594632628, 0.0025818824594632628, 0.9908717591652394 0.0027651869127416585 0.006363053922018959, 
90, 000000, 000001, 0.0003418472831314156, 0.0003418472831314156, 0.9979489163012116 0.0020510836987884936, 
91, 000000, 000000, 0.0005767500295845269, 0.0005767500295845269, 0.9965394998224929 0.0034605001775071613, 
92, 000000, 000000, 0.004203933815213367, 0.004203933815213367, 0.9859186046860317 0.0029679750646527275 0.011084632921319629 2.8787327996071635e-05, 
93, 000000, 000000, 0.0004451333709062189, 0.0004451333709062189, 0.9973291997745627 0.0026708002254373134, 
94, 000000, 000000, 0.00040159885495613673, 0.00040159885495613673, 0.9975904068702631 0.0024095931297368205, 
95, 000000, 000000, 0.00033800929375711, 0.00033800929375711, 0.9979719442374573 0.00202805576254266, 
96, 000000, 000000, 0.00035174622714481034, 0.00035174622714481034, 0.9978895226371313 0.002110477362868862, 
97, 000000, 000000, 0.00045966040288808875, 0.00045966040288808875, 0.9972420375826714 0.002757962417328533, 
98, 000110, 000000, 0.0026135011870770395, 0.0026135011870770395, 0.9908247986802999 0.0027073897529602082 0.006429817330717206 3.7994236022538837e-05, 
99, 000000, 000000, 0.00039035923312181033, 0.00039035923312181033, 0.9976578446012692 0.002342155398730862, 
100, 000000, 000000, 0.00038164495121791096, 0.00038164495121791096, 0.9977101302926926 0.0022898697073074664, 
