run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 6.86824663940343e-05, 6.86824663940343e-05, 0.9995879052016358 0.0004120947983642059, 
39, 000000, 000000, 0.002203821839445848, 0.002203821839445848, 0.9942034854764101 0.000381523023101327 0.003403657417953531 0.0020112431524734664 9.093006157481293e-08, 
40, 000000, 000000, 6.566452778972897e-05, 6.566452778972897e-05, 0.9996060128332617 0.0003939871667383738, 
41, 000000, 000000, 6.194916454171555e-05, 6.194916454171555e-05, 0.9996283050127497 0.0003716949872502933, 
42, 000000, 000000, 6.875966143169419e-05, 6.875966143169419e-05, 0.9995874420314097 0.00041255796859016513, 
43, 000000, 000000, 6.483322973788869e-05, 6.483322973788869e-05, 0.9996112286599621 0.00038854330164879403 2.2803838926903154e-07, 
44, 000000, 000000, 0.0007588990613290458, 0.0007588990613290458, 0.997943443623657 0.0003844015578649405 0.00084747164532451 0.0008246831731534382, 
45, 000000, 000000, 6.350526357024264e-05, 6.350526357024264e-05, 0.9996189684185786 0.00038103158142145584, 
46, 000000, 000000, 6.481986779561507e-05, 6.481986779561507e-05, 0.9996110807932264 0.0003889192067736905, 
47, 000000, 000000, 6.124833650214476e-05, 6.124833650214476e-05, 0.9996325099809872 0.0003674900190128686, 
48, 000000, 000000, 6.281808037685336e-05, 6.281808037685336e-05, 0.999623091517739 0.00037690848226112016, 
49, 000000, 000000, 6.514681159596055e-05, 6.514681159596055e-05, 0.9996091781923345 0.0003907627457552955 5.906191023392926e-08, 
50, 000000, 000000, 6.799796520729458e-05, 6.799796520729458e-05, 0.9995920122087563 0.00040798779124376746, 
51, 000000, 000000, 6.410947912517632e-05, 6.410947912517632e-05, 0.9996153540230229 0.00038463507920330443 1.0897773876778281e-08, 
52, 000000, 000000, 6.57135411942683e-05, 6.57135411942683e-05, 0.9996062078861158 0.0003933029806028742 4.891332813678075e-07, 
53, 000000, 000000, 6.303082219687598e-05, 6.303082219687598e-05, 0.99962183636044 0.00037814234593874975 2.1293621253095857e-08, 
54, 000000, 000000, 0.006264578764241927, 0.006264578764241927, 0.9856136493998137 0.00038204672460835946 0.007176009156568863 0.004824179537859096 0.0016397069716227706 0.0003644082095274226, 
55, 000000, 000000, 6.689786989032265e-05, 6.689786989032265e-05, 0.9995986127806581 0.00040138721934193585, 
56, 000000, 000000, 0.0008073170526677242, 0.0008073170526677242, 0.9973940510801212 0.0003684826457628297 0.002236979152104177 4.871220117207189e-07, 
57, 000000, 000000, 0.058793791130309615, 0.058793791130309615, 0.923333407229675 0.00035775878368167865 0.00403312501225717 0.00995964141850329 0.01684261170841749 0.025751368200310293 0.01972208764715506, 
58, 000000, 000000, 6.556075116263353e-05, 6.556075116263353e-05, 0.9996066354930242 0.0003933645069758013, 
59, 000000, 000000, 6.5635308085403e-05, 6.5635308085403e-05, 0.9996061881514874 0.00039381184851241803, 
60, 000000, 000000, 0.0016829234618708226, 0.0016829234618708226, 0.9957951195336767 0.0004031323653087208 0.0017109107429657633 0.0020907625122103205 7.484583843161242e-08, 
61, 000000, 000000, 6.622427419320508e-05, 6.622427419320508e-05, 0.999602669099 0.0003973161568408377 1.4744159196409172e-08, 
62, 000000, 000000, 6.743620310031773e-05, 6.743620310031773e-05, 0.9995953909700672 0.0004046008412635435 8.1886691814582e-09, 
63, 000000, 000000, 6.552841136383692e-05, 6.552841136383692e-05, 0.9996068330456992 0.00039316344041841173 3.5138823048820326e-09, 
64, 000000, 000000, 6.507684671254753e-05, 6.507684671254753e-05, 0.9996095699266533 0.0003903990664181984 3.100692854341895e-08, 
65, 000000, 000000, 0.00092769425101858, 0.00092769425101858, 0.9976826203681539 0.0003783936747748945 0.0006303641836658258 0.0013074436296163668 1.1781437889581664e-06, 
66, 000000, 000000, 6.747089263630511e-05, 6.747089263630511e-05, 0.9995951746441822 0.00040482535581783064, 
67, 000000, 000000, 6.415262346498226e-05, 6.415262346498226e-05, 0.9996150842592102 0.00038491574078989356, 
68, 000000, 000000, 6.126240609506477e-05, 6.126240609506477e-05, 0.9996326785386264 0.00036706848617695386 2.529751967173595e-07, 
69, 000000, 000000, 6.527548879594931e-05, 6.527548879594931e-05, 0.9996083470672243 0.0003916529327756959, 
70, 111111, 000000, 0.009768167305372827, 0.009768167305372827, 0.9867191552684093 0.0003865837349430665 0.0005418118420471014 0.0010407122406748057 0.003045398533298474 0.007762964725781528 0.0005033736548456234, 
71, 000000, 000000, 6.739954085492164e-05, 6.739954085492164e-05, 0.9995956072437545 0.0004043882673614545 4.488884037681198e-09, 
72, 000000, 000000, 6.125511618126334e-05, 6.125511618126334e-05, 0.9996324970461369 0.0003674752106388097 2.7743224385124958e-08, 
73, 000000, 000000, 6.728107794152278e-05, 6.728107794152278e-05, 0.9995965174106138 0.00040327871112319627 2.038782629702045e-07, 
74, 000000, 000000, 6.74712069283972e-05, 6.74712069283972e-05, 0.9995953099283744 0.00040455290168090163 1.371699447408105e-07, 
75, 000000, 000000, 6.68023261007638e-05, 6.68023261007638e-05, 0.9995991860433954 0.00040081395660458285, 
76, 000000, 000000, 0.007939117400437255, 0.007939117400437255, 0.9885337331393171 0.0003894351155928823 0.0013471095320952105 0.00034876052785811826 0.00479616480432401 0.0031886718629055696 0.0013961250179069977, 
77, 000000, 000000, 6.40237568411465e-05, 6.40237568411465e-05, 0.9996159168261096 0.00038402380673363583 5.93671566215789e-08, 
78, 000000, 000000, 0.01586900808111843, 0.01586900808111843, 0.9745679293999601 0.0003729464793908461 0.004491772013111687 0.0076156473201305355 0.005106756383380126 0.004486099936976822 0.003358848467050022, 
79, 000000, 000000, 6.435913642964632e-05, 6.435913642964632e-05, 0.9996138451814223 0.0003861548185778779, 
80, 111111, 000000, 0.06237834443397413, 0.06237834443397413, 0.9290571744230938 0.00036857784945998145 0.00028514738918942464 0.0019322116161143807 0.00955733389028176 0.023492105424628144 0.035307449407232516, 
81, 000000, 000000, 6.541447981943147e-05, 6.541447981943147e-05, 0.9996075637353741 0.0003923856503355991 5.061429049488488e-08, 
82, 000000, 000000, 0.0018174875434110256, 0.0018174875434110256, 0.9943518368394102 0.00039317023013035984 0.0052532237610423025 1.7691694170638801e-06, 
83, 000000, 000000, 6.357189911927295e-05, 6.357189911927295e-05, 0.9996185686052844 0.0003814313947156378, 
84, 000000, 000000, 6.354521996852862e-05, 6.354521996852862e-05, 0.9996187286801889 0.0003812713198111717, 
85, 000000, 000000, 6.41654579131199e-05, 6.41654579131199e-05, 0.9996150072525212 0.0003849927474787195, 
86, 000000, 000000, 6.631943062287416e-05, 6.631943062287416e-05, 0.9996020834162628 0.000397916583737245, 
87, 000000, 000000, 6.230852604828185e-05, 6.230852604828185e-05, 0.9996261488437103 0.0003738511562896911, 
88, 000000, 000000, 0.004643149525658729, 0.004643149525658729, 0.9888319400714919 0.00039782611349487956 0.005231919448561888 0.00515602532247149 0.0003822890439798115, 
89, 000000, 000000, 6.582455049323331e-05, 6.582455049323331e-05, 0.9996050526970407 0.0003949473029593999, 
90, 000000, 000000, 6.310112704374612e-05, 6.310112704374612e-05, 0.9996213932377375 0.00037860676226247674, 
91, 000000, 000000, 6.214125291058881e-05, 6.214125291058881e-05, 0.9996271524825364 0.0003728475174635329, 
92, 000000, 000000, 6.052717572086985e-05, 6.052717572086985e-05, 0.9996368369456747 0.0003631630543252192, 
93, 000000, 000000, 6.232111896709429e-05, 6.232111896709429e-05, 0.9996260732861976 0.00037392671380256573, 
94, 000000, 000000, 6.571173792370244e-05, 6.571173792370244e-05, 0.9996057295724577 0.0003942704275422147, 
95, 000000, 000000, 6.367693821446072e-05, 6.367693821446072e-05, 0.9996179383707132 0.0003820616292867643, 
96, 000000, 000000, 0.0618547368262832, 0.0618547368262832, 0.9226977811177824 0.0003538541554706989 0.004833396553670436 0.007213037109087991 0.014114262499498884 0.02171439901730913 0.029073269547180407, 
97, 000000, 000000, 6.382397782329303e-05, 6.382397782329303e-05, 0.9996170561330602 0.00038294386693975816, 
98, 000000, 000000, 6.198547173135596e-05, 6.198547173135596e-05, 0.9996280871696119 0.0003719128303881358, 
99, 000000, 000000, 0.002207847126264656, 0.002207847126264656, 0.9947826109650292 0.00039754676609748464 0.0023125085927348274 0.0018048158985334909 0.0007025177776050809, 
100, 000000, 000000, 6.792265107925997e-05, 6.792265107925997e-05, 0.999592554241878 0.00040735560976861487 9.014835347250072e-08, 
