run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.0908036826557932, 0.0908036826557932, 0.7620689192844344 0.0934679926172505 0.06394790166456168 0.0359026174752066 0.018985302288854373 0.013954361610806109 0.011672905058886237, 
25, 011100, 000000, 0.09424336427955564, 0.09424336427955564, 0.7419836606260677 0.09084521934032917 0.08137614199327807 0.04504268178189325 0.029946933775309964 0.007885272995201961 0.0029200894879198415, 
26, 110000, 000000, 0.059494060654755807, 0.059494060654755807, 0.7923358952407367 0.10197553022366374 0.07100391481986588 0.028044921320757338 0.004352451872014806 0.0022872865229616214, 
27, 000000, 000000, 0.07494161452953431, 0.07494161452953431, 0.7863341112597763 0.09629751213159247 0.05615612456728405 0.02451782872288639 0.017813186028633746 0.017053728111110764 0.0018275091787162308, 
28, 111000, 000000, 0.06439828617723756, 0.06439828617723756, 0.7878697082516395 0.10473657486487181 0.06488974174510444 0.02615340706241016 0.01027999074260454 0.004129989449521495 0.0019405878838480988, 
29, 000000, 000001, 0.08973019885868541, 0.08973019885868541, 0.7693958262025854 0.09179740758709494 0.05236297308475882 0.03703497922481693 0.022140034183796533 0.021419913315821475 0.0058488664011259305, 
30, 000000, 000000, 0.06300206682989792, 0.06300206682989792, 0.7924759120233088 0.0976991248084332 0.06246507229250182 0.035213309623595646 0.010989703545639056 0.0011568777065215229, 
31, 000000, 000000, 0.05006344297543246, 0.05006344297543246, 0.819964666737352 0.10041968299763847 0.05271324036114241 0.0163744321036057 0.008022625711966328 0.0017114175557815295 0.0007939345325135744, 
32, 000011, 000000, 0.0559304525526988, 0.0559304525526988, 0.8099537158506678 0.10360509864802009 0.046879819161520384 0.02480398486581465 0.010417413090578104 0.0039034389150183475 0.00043652946838064347, 
33, 000000, 000000, 0.056567399768983395, 0.056567399768983395, 0.822579294778746 0.10229274260407381 0.034988680858497954 0.015901166176980952 0.005766001117591131 0.014465895493136831 0.004006218970973186, 
34, 000000, 000000, 0.11060738956353874, 0.11060738956353874, 0.7228582935064158 0.09215813661302583 0.07848237665736824 0.049066525593544644 0.02989839515622483 0.01748934479258672 0.0100469276808339, 
35, 000000, 110100, 0.0728767704221357, 0.0728767704221357, 0.7815988762231922 0.09967109188546606 0.053680825147353 0.038252860320983635 0.02118627648799082 0.002936226172357301 0.0026738437626569094, 
36, 000000, 000000, 0.05334221484605946, 0.05334221484605946, 0.8130489657213289 0.10290896503074279 0.05306343768259719 0.018482116745416808 0.006995989014851383 0.005416012445613353 8.451335944948294e-05, 
37, 000000, 000000, 0.08618416399603394, 0.08618416399603394, 0.7626371564671771 0.09632716161434997 0.05578888780495956 0.04630238784100816 0.02701367883046607 0.009346196745188995 0.0025845306968501356, 
38, 000000, 000000, 0.050246011311007914, 0.050246011311007914, 0.8253722024897373 0.09973021017517066 0.04121774263222053 0.02129962438063987 0.006892292923414343 0.005085236802045094 0.00040269059677222846, 
39, 000000, 000011, 0.08938952802728974, 0.08938952802728974, 0.7520904661954004 0.10367262777735524 0.06023346190466557 0.042279828877009526 0.02705158952316771 0.010880382481056843 0.0037916432413447254, 
40, 000000, 000000, 0.09143885887724298, 0.09143885887724298, 0.7557777227410035 0.09428560448609279 0.06412641378855327 0.036275156967444606 0.032300180565575834 0.015341000672359332 0.0018939207789707886, 
41, 000000, 000000, 0.08101488399816925, 0.08101488399816925, 0.7663792648168241 0.09815877422333266 0.06816936068770392 0.03558410123811134 0.016655693414398764 0.01210010269942983 0.0029527029201994663, 
42, 010000, 000000, 0.08685235839288528, 0.08685235839288528, 0.7799193439650307 0.09384920581943883 0.046334412483308766 0.025831253901488056 0.023387052127340855 0.02051824086292888 0.0101604908404639, 
43, 000100, 000000, 0.04115763059758765, 0.04115763059758765, 0.835991966003975 0.10463636008714218 0.04005569645216104 0.01592902064198858 0.00252381540557066 0.0008631414091626569, 
44, 000000, 000000, 0.08190167577618336, 0.08190167577618336, 0.7802933543743971 0.09415263864878223 0.04587202837710723 0.03935979732748098 0.022435541462950116 0.009628037435833408 0.008258602373448842, 
45, 000011, 111110, 0.07350356885939913, 0.07350356885939913, 0.7850126255610527 0.09748254086819594 0.055718896689162044 0.029813336534650937 0.02165656502760501 0.0058614027204988 0.004454632598834652, 
46, 111000, 000000, 0.06289557408175651, 0.06289557408175651, 0.7948042849172856 0.09981268896291533 0.061358397241657925 0.02763997876500163 0.010006664631875297 0.006370546665783476 7.438815480752351e-06, 
47, 000000, 000000, 0.057395677892605405, 0.057395677892605405, 0.798530897467804 0.1043473537309597 0.06584473109849438 0.021915296931954608 0.005726414913598055 0.002126134165707408 0.0015091716914818192, 
48, 000000, 110000, 0.07713449095906255, 0.07713449095906255, 0.7754095899980217 0.09688701131709633 0.056078888273282224 0.04058868461636812 0.02376648753706839 0.006685875655643115 0.0005834626025201683, 
49, 000000, 000000, 0.08591187962618911, 0.08591187962618911, 0.7622385528916525 0.09207751075134589 0.07054899606472403 0.03501959999593046 0.025872631796795807 0.011709803295941268 0.0025329052036099507, 
50, 000000, 000010, 0.10096453539971312, 0.10096453539971312, 0.7438171287979175 0.09601878455825912 0.05753153018582486 0.04308347231919254 0.0373918953097833 0.017055763702476422 0.005101425126546169, 
51, 110000, 000000, 0.06970844012783957, 0.06970844012783957, 0.7795072757469899 0.0978648773312306 0.07111142571770858 0.03258682104198013 0.015314343109833409 0.002546465878429095 0.0010687911738283592, 
52, 000000, 000000, 0.06216921070763252, 0.06216921070763252, 0.7876516910276087 0.10211557294362157 0.07629822222845792 0.022166383726614437 0.007036554703072478 0.004731575370624897, 
53, 011100, 001110, 0.06737441894532661, 0.06737441894532661, 0.7690432845885331 0.10220374110123752 0.0879905072588496 0.037087959649118096 0.003574657905639533 9.984949662211313e-05, 
54, 000000, 000011, 0.06622743712387616, 0.06622743712387616, 0.7873716757943456 0.10218758286450312 0.05746882646424502 0.035289132157061316 0.014116257934719977 0.0034921899705493333 7.433481457554936e-05, 
55, 000110, 000000, 0.06340634039082463, 0.06340634039082463, 0.7994839178891755 0.0966591595463011 0.05204692280472904 0.032038247904395835 0.015288465800991701 0.004483286054406854, 
56, 000000, 000000, 0.05977581582917301, 0.05977581582917301, 0.7962772042407121 0.09709454410174537 0.0670324536292188 0.03253636978601601 0.005410806954730759 0.0016486212875768062, 
57, 100000, 001111, 0.06827747567767999, 0.06827747567767999, 0.7933000002732029 0.09996045221428623 0.05609459669561315 0.020076543316020313 0.01729896971659009 0.011526927059578078 0.0017425107247092877, 
58, 000000, 000000, 0.07032518336291171, 0.07032518336291171, 0.7737102792003475 0.103573823443696 0.07275879432010433 0.03714019187921999 0.0049815217425405595 0.005499310998805988 0.0023360784152855842, 
59, 000100, 000000, 0.10057361167031353, 0.10057361167031353, 0.7527513319601079 0.09460972887616186 0.05581427165164734 0.03812078494714311 0.02641134336563443 0.016559565657374643 0.015732973541930734, 
60, 000000, 000000, 0.07890634153768711, 0.07890634153768711, 0.7798977798120841 0.09701908352708041 0.04718748033374903 0.03974747208148525 0.021325127637196288 0.011437261412126374 0.0033857951962785677, 
61, 000000, 000000, 0.08020270381197486, 0.08020270381197486, 0.7789914806303468 0.09381719483441008 0.051146307007748644 0.04039125285023323 0.017201496890287153 0.015586938811750871 0.0028653289752231955, 
62, 000000, 001100, 0.0787810261215015, 0.0787810261215015, 0.7724314610210118 0.09636359567445667 0.0660159161461562 0.03715729758520051 0.012225300093797076 0.010920941244817142 0.004885488234560715, 
63, 000000, 000000, 0.06989672775318084, 0.06989672775318084, 0.776942121284636 0.09675371839342704 0.07573918922468384 0.035199762785505344 0.012047201060133999 0.002547866430443785 0.0007701408211699053, 
64, 000000, 000000, 0.05994505974871556, 0.05994505974871556, 0.8093361993250496 0.10299207322237719 0.03987252086146178 0.020519442961751094 0.021533922377777237 0.005235822358867726 0.0005100188927152917, 
65, 000000, 100000, 0.07396338329054322, 0.07396338329054322, 0.7678264133857077 0.10637411218538416 0.06870788679016847 0.03562335741546854 0.016322610738796525 0.0030438181309013 0.002101801353573349, 
66, 000000, 000000, 0.06571982888150144, 0.06571982888150144, 0.7831750050244607 0.09991160216699813 0.07139400294555587 0.03334010855321846 0.00929736697759089 0.0028819143321759683, 
67, 000000, 000001, 0.07230857865240826, 0.07230857865240826, 0.7774876726822557 0.09994991920007401 0.05851777803625816 0.04558790117988405 0.014077203844940829 0.0024836726170793092 0.001895852439507891, 
68, 000000, 000000, 0.09226064081696722, 0.09226064081696722, 0.7498375683439821 0.10338465175779313 0.05241916124916737 0.051349086800049175 0.02888894822097366 0.008985684406574322 0.0051348992214602885, 
69, 000000, 000000, 0.0720609681754895, 0.0720609681754895, 0.7755130107550409 0.09877275184935727 0.06250474392686059 0.04680394838702899 0.014381173475925827 0.0014991993496504818 0.0005251722561359942, 
70, 000000, 000000, 0.06223306783020506, 0.06223306783020506, 0.794520372453269 0.09773454116275239 0.06760747798483469 0.02754592230781295 0.007457894180719587 0.0028231852611770767 0.0023106066494343403, 
71, 000100, 110000, 0.08679615068245063, 0.08679615068245063, 0.7566534059361868 0.09545036603580494 0.06818934444740081 0.04415543017578229 0.024682293713578923 0.00746257436504264 0.0034065853262035873, 
72, 000000, 011000, 0.09271385082823683, 0.09271385082823683, 0.7436860956514928 0.0979330723746441 0.07339719231086407 0.045617152163947315 0.02537678087600238 0.010741171761098962 0.003248534861950414, 
73, 000000, 111100, 0.12850717775010959, 0.12850717775010959, 0.6949562099627893 0.08690252205029063 0.07646480003254938 0.06878258553344808 0.049006944280849556 0.014486218178911986 0.009400719961160967, 
74, 000000, 000110, 0.05818323041430904, 0.05818323041430904, 0.8066658631490129 0.0980776111255596 0.054632716947858255 0.02179012950772451 0.017855300661002726 0.000905525355658417 7.285325318360727e-05, 
75, 000000, 000000, 0.10918439791899133, 0.10918439791899133, 0.7288873204844153 0.09353365195330055 0.06734463609234748 0.04849661862049378 0.034333960415795554 0.02036510875059556 0.0070387036830518585, 
76, 000000, 000000, 0.07697982948936118, 0.07697982948936118, 0.7805614215950376 0.09974918575774755 0.05088179627928699 0.02940177397940186 0.02585594425057855 0.01256216914835892 0.000987708989588523, 
77, 000000, 001100, 0.07821002896274755, 0.07821002896274755, 0.7556139597225835 0.11149440932241476 0.07281860401599866 0.036967818419473567 0.015985887028936274 0.0054343758956514245 0.0016849455949417187, 
78, 000000, 000010, 0.08034352687702019, 0.08034352687702019, 0.7576595102734296 0.10204653921096155 0.07271332393675482 0.040475448932541146 0.022364260851538188 0.004740916794774775, 
79, 000000, 000000, 0.0680939755863829, 0.0680939755863829, 0.7787227800738405 0.10208168624480876 0.06756309208035093 0.03689295493256398 0.013020315027084683 0.0017191716413512274, 
80, 000000, 000000, 0.0683269804548414, 0.0683269804548414, 0.7807912077393061 0.09964176653542892 0.06762174645995787 0.03540956134523845 0.013919788557503834 0.002526791167415681 8.913819514912226e-05, 
81, 000100, 000000, 0.10668987210451648, 0.10668987210451648, 0.7255007692995001 0.090706683926484 0.07150444795178709 0.06244241121087907 0.03548837674025325 0.009000953023188247 0.005356357847908219, 
82, 000000, 000000, 0.08195031977430342, 0.08195031977430342, 0.775072868951086 0.09761612992221562 0.05535859493814745 0.034027962221013515 0.01867227567316293 0.008917400274629051 0.01033476801974541, 
83, 000000, 000000, 0.08772960723950553, 0.08772960723950553, 0.7708067689618677 0.0968874706400973 0.04729095001651233 0.03366598158286513 0.028268681638596155 0.017645281499437174 0.005434865660624224, 
84, 000000, 100000, 0.057903314971692176, 0.057903314971692176, 0.7988301661498634 0.09890095997376942 0.06649000665616156 0.02902070935511562 0.005725740892210362 0.0006206769274060568 0.0004117400454736518, 
85, 010000, 000000, 0.08621860324189548, 0.08621860324189548, 0.7597600788737755 0.09807366012707035 0.0677237921592368 0.035392739594180524 0.02354928503578498 0.00958764917956375 0.005912795030388125, 
86, 000000, 000000, 0.06968566468901195, 0.06968566468901195, 0.785765612150128 0.09735311552007546 0.06490519632664817 0.030261982088334943 0.01218229789649215 0.00575543400020164 0.003776362018119713, 
87, 000000, 000000, 0.06801965590109932, 0.06801965590109932, 0.7935337447288575 0.09640834668414706 0.06041059815309607 0.02149922901519367 0.01706549435480004 0.008366794431958747 0.0027157926319469642, 
88, 000000, 000000, 0.09574196643083036, 0.09574196643083036, 0.7449786054974998 0.09434095223608367 0.07013895654087157 0.04414716967881372 0.027202956400530456 0.016568559248611888 0.002622800397588828, 
89, 000000, 000000, 0.06268249635488327, 0.06268249635488327, 0.7905577969394865 0.1020494041153444 0.06273307712191055 0.03278469601231746 0.009149797321523566 0.0027252284894174915, 
90, 000000, 000000, 0.09487655306598085, 0.09487655306598085, 0.7519547696539121 0.09403435599524956 0.058348952176851814 0.049957885856024085 0.026284672501759386 0.013001472425396721 0.006417891390806415, 
91, 000000, 000110, 0.06521027242277064, 0.06521027242277064, 0.7916076359651976 0.10739235837848844 0.054278783754466965 0.022339383127671364 0.01422627687575398 0.009544919627358614 0.0006106422710630572, 
92, 000000, 000000, 0.10359944611278338, 0.10359944611278338, 0.7332903350090352 0.0959774399274949 0.08037334423320536 0.03343130538385029 0.026368232875230418 0.024250354796780917 0.0063089877744029205, 
93, 000000, 000000, 0.06785844518240065, 0.06785844518240065, 0.7873440298308254 0.10212149604331229 0.05389983880457271 0.03501139857632888 0.016590226534625108 0.004363665687554571 0.0006693445227810543, 
94, 000000, 000000, 0.06665022327448208, 0.06665022327448208, 0.79505331928503 0.1054747989299521 0.05407445064880576 0.017870231283619423 0.011146544575523469 0.010203164396039681 0.006177490881029726, 
95, 000000, 111000, 0.07184909801870801, 0.07184909801870801, 0.7686469106656377 0.10076342719807782 0.07712683397887395 0.03920388068137126 0.012828886467888104 0.0014300610081512332, 
96, 000000, 000100, 0.0598447440788734, 0.0598447440788734, 0.8031213320207857 0.1026519048112649 0.04925435748372212 0.028316744482381334 0.010934803184507695 0.005106749594672565 0.0006141084226656049, 
97, 000000, 000000, 0.06702500594789736, 0.06702500594789736, 0.7864172397549481 0.10474488935464507 0.062453814233226386 0.022860917896236194 0.014290052508157796 0.008643963371771451 0.0005891228810148817, 
98, 000000, 000000, 0.0610990237922595, 0.0610990237922595, 0.7994946261695544 0.1051815560330365 0.045750823522093316 0.03626857416354668 0.007710044672154322 0.003301214140612362 0.0022931612990024575, 
99, 000000, 000000, 0.09808689360976151, 0.09808689360976151, 0.742555150102604 0.0957305392474112 0.07194458952295527 0.04001846976412018 0.02331249422478146 0.02303628565500693 0.0034024714831210633, 
100, 000000, 000000, 0.0682438511245267, 0.0682438511245267, 0.783256206072611 0.10175770311259616 0.06365541689765013 0.03010937043140122 0.016040058883646773 0.00518124460209461, 
