run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 011000, 000001, 0.062203522043832254, 0.062203522043832254, 0.7497548452332232 0.12726917727055995 0.12297597749621679, 
61, 001100, 000011, 0.04174241973434637, 0.04174241973434637, 0.8160169538736459 0.12660737732827232 0.04827986531643979 0.009095803481642116, 
62, 000000, 000000, 0.3377345532193312, 0.3377345532193312, 0.29490933877460984 0.04038493281810633 0.20799341320706455 0.25681370071712517 0.1998986144830941, 
63, 000000, 000000, 0.03395359994622548, 0.03395359994622548, 0.8258176793216566 0.14464304167933367 0.029539278999009617, 
64, 000000, 000000, 0.012934520232045634, 0.012934520232045634, 0.9223928786077261 0.0776071213922738, 
65, 000000, 000000, 0.020330829848937186, 0.020330829848937186, 0.8898147800876982 0.09838546073098069 0.01179975918132121, 
66, 000000, 000000, 0.0199446463292301, 0.0199446463292301, 0.8844413126528607 0.11144949671889777 0.004109190628241421, 
67, 000000, 000010, 0.06164987963703789, 0.06164987963703789, 0.7667628906000686 0.09974576312894176 0.13032052411968334 0.003170822151306309, 
68, 000000, 000000, 0.05798279693946323, 0.05798279693946323, 0.7611353586027407 0.13181853403024577 0.10506007449450716 0.0019860328725064364, 
69, 000000, 000000, 0.02035376608708397, 0.02035376608708397, 0.881940032552423 0.11399733837265022 0.004062629074926809, 
70, 000000, 011000, 0.045929235277008595, 0.045929235277008595, 0.7950772367215453 0.13427011489485793 0.07065264838359683, 
71, 001100, 000000, 0.04533915232672678, 0.04533915232672678, 0.7966384865411879 0.13566247716775423 0.06672467208056773 0.0009743642104903304, 
72, 000000, 000000, 0.019683061860215102, 0.019683061860215102, 0.8864139370665498 0.1090737547056097 0.004512308227840463, 
73, 000000, 000000, 0.020581883925723313, 0.020581883925723313, 0.8862714571345636 0.10396578217653313 0.009762760688903374, 
74, 000000, 000000, 0.025454358957527862, 0.025454358957527862, 0.8590621104349472 0.1291496253849385 0.011788264180114357, 
75, 000000, 010000, 0.01683427189359937, 0.01683427189359937, 0.9015005519431307 0.0959932647521424 0.0025061833047269107, 
76, 000000, 000000, 0.041587902672682156, 0.041587902672682156, 0.8088452958644103 0.13278199223508635 0.05837271190050329, 
77, 000000, 000000, 0.022724488467382856, 0.022724488467382856, 0.8792624978127335 0.10512807357023582 0.015609428617030654, 
78, 111000, 000000, 0.09073840841308492, 0.09073840841308492, 0.7225410139430298 0.10816704035820933 0.08398813122705251 0.07292811022063855 0.012375704251069864, 
79, 000000, 000000, 0.28760381618567216, 0.28760381618567216, 0.3568813410676895 0.0591884914318692 0.2165561756617234 0.2386324180760486 0.12628306868277495 0.0024585050798943586, 
80, 000000, 000000, 0.06451023522699079, 0.06451023522699079, 0.7360340215742555 0.14762338226721686 0.10958975938085538 0.006752836777672344, 
81, 100010, 000000, 0.02807689192333221, 0.02807689192333221, 0.8523505328272136 0.1268375828055794 0.020811884367206934, 
82, 000001, 000000, 0.12816838256760588, 0.12816838256760588, 0.7077160183902553 0.07744523885385604 0.047236847850743946 0.07331621877028736 0.0942856761348573, 
83, 000000, 000000, 0.02152357478969049, 0.02152357478969049, 0.8844843974149988 0.10188975643185955 0.0136258461531417, 
84, 000000, 000000, 0.019173079524254233, 0.019173079524254233, 0.8856022353430933 0.11375705216828795 0.0006407124886187208, 
85, 000000, 000000, 0.023230153639263826, 0.023230153639263826, 0.8710697553292838 0.11847956750584966 0.010450677164866643, 
86, 000000, 000000, 0.02004737219586793, 0.02004737219586793, 0.8810101141628643 0.11769553849906364 0.0012943473380719835, 
87, 000000, 000000, 0.021206255106879922, 0.021206255106879922, 0.8742859327748022 0.12419060380911622 0.0015234634160816542, 
88, 011111, 000000, 0.3754114775037913, 0.3754114775037913, 0.31073116017299834 0.02825140223712249 0.11257354137665634 0.29159811475806136 0.15995287151767884 0.09689290993748266, 
89, 000000, 000111, 0.06147002157305233, 0.06147002157305233, 0.7698967812332221 0.10574859569406643 0.10999233547388663 0.014362287598824755, 
90, 000000, 000000, 0.04748168328632978, 0.04748168328632978, 0.7894355655726378 0.1364471393821383 0.0739089247998312 0.00020837024539266855, 
91, 000000, 000000, 0.03908577364973234, 0.03908577364973234, 0.8540507874929666 0.08038152893152342 0.045461153255640326 0.017215314823888727 0.0028912154959809585, 
92, 000000, 001111, 0.4094025251634204, 0.4094025251634204, 0.3445336125265047 0.0767605173157511 0.03891450406608787 0.011610983558943142 0.3739092378077999 0.15427114472491332, 
93, 000000, 000000, 0.03048807914747386, 0.03048807914747386, 0.8275130803662429 0.16204536438267078 0.010441555251086206, 
94, 000000, 000000, 0.04570438540715146, 0.04570438540715146, 0.8097246594803758 0.11212116236501705 0.07235738438592985 0.0057967937686773385, 
95, 000000, 000000, 0.016052103774109486, 0.016052103774109486, 0.9076578991922757 0.08837157897079173 0.003970521836932609, 
96, 000000, 000000, 0.026925586627062965, 0.026925586627062965, 0.858344515271034 0.12175744969555424 0.019898035033411775, 
97, 010000, 000000, 0.09033554493317729, 0.09033554493317729, 0.774614891461901 0.06034145472229236 0.04144157650398944 0.09561964737847617 0.027982429933341012, 
98, 000000, 000000, 0.031767035592287586, 0.031767035592287586, 0.8441941795996214 0.12100942724703156 0.03479639315334699, 
99, 000000, 001110, 0.16918663595597788, 0.16918663595597788, 0.5652396210691685 0.07694666895348101 0.16532679739161507 0.16242809834378572 0.030058814241949713, 
100, 000000, 000000, 0.015760162403641233, 0.015760162403641233, 0.9071795568280238 0.09107991192210507 0.0017405312498711598, 
