run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 5.399176487247424e-06, 5.399176487247424e-06, 0.9999676049410766 3.2395058923484545e-05, 
38, 000000, 000000, 6.0507788015848e-06, 6.0507788015848e-06, 0.9999636953271905 3.6304672809508807e-05, 
39, 000000, 000000, 6.011972277755402e-06, 6.011972277755402e-06, 0.9999639281663335 3.6071833666532414e-05, 
40, 000000, 000000, 5.745409984600964e-06, 5.745409984600964e-06, 0.9999655275400924 3.4472459907605785e-05, 
41, 000000, 000000, 5.54796061786747e-06, 5.54796061786747e-06, 0.9999667122362927 3.328776370720482e-05, 
42, 000000, 000000, 5.873067147474138e-06, 5.873067147474138e-06, 0.9999647615971151 3.5238402884844834e-05, 
43, 000000, 000000, 5.81274695384852e-06, 5.81274695384852e-06, 0.9999651235182768 3.487648172309113e-05, 
44, 000000, 000000, 6.1606004349721656e-06, 6.1606004349721656e-06, 0.99996303639739 3.6963602609833e-05, 
45, 000000, 000000, 5.52793834367094e-06, 5.52793834367094e-06, 0.999966832369938 3.316763006202565e-05, 
46, 000000, 000000, 5.9290159401644905e-06, 5.9290159401644905e-06, 0.999964425904359 3.557409564098694e-05, 
47, 000000, 000000, 6.023171276194212e-06, 6.023171276194212e-06, 0.9999638609723428 3.6139027657165275e-05, 
48, 000000, 000000, 5.782221048802318e-06, 5.782221048802318e-06, 0.9999653066737071 3.469332629281391e-05, 
49, 000000, 000000, 6.2525419040429355e-06, 6.2525419040429355e-06, 0.9999624847485757 3.751525142425761e-05, 
50, 000000, 000000, 5.769081811393661e-06, 5.769081811393661e-06, 0.9999653855091315 3.461449086836197e-05, 
51, 000000, 000000, 5.71899414257696e-06, 5.71899414257696e-06, 0.9999656860351446 3.4313964855461764e-05, 
52, 000000, 000000, 5.953151220899638e-06, 5.953151220899638e-06, 0.9999642810926745 3.5718907325397824e-05, 
53, 000000, 000000, 5.9708762344604554e-06, 5.9708762344604554e-06, 0.9999641747425931 3.582525740676274e-05, 
54, 000000, 000000, 5.857844325729862e-06, 5.857844325729862e-06, 0.9999648529340457 3.514706595437917e-05, 
55, 000000, 000000, 5.906275653389747e-06, 5.906275653389747e-06, 0.9999645623460797 3.543765392033848e-05, 
56, 000000, 000000, 5.9795994919517434e-06, 5.9795994919517434e-06, 0.9999641224030483 3.5877596951710464e-05, 
57, 000000, 000000, 5.7223375866388145e-06, 5.7223375866388145e-06, 0.9999656659744802 3.433402551983289e-05, 
58, 000000, 000000, 5.583216948337034e-06, 5.583216948337034e-06, 0.99996650069831 3.3499301690022206e-05, 
59, 000000, 000000, 5.722287678136503e-06, 5.722287678136503e-06, 0.9999656662739312 3.433372606881902e-05, 
60, 000000, 000000, 5.630340439267811e-06, 5.630340439267811e-06, 0.9999662179573643 3.378204263560687e-05, 
61, 000000, 000000, 5.803494242795537e-06, 5.803494242795537e-06, 0.9999651790345432 3.4820965456773225e-05, 
62, 000000, 000000, 6.050506070907418e-06, 6.050506070907418e-06, 0.9999636969635746 3.630303642544451e-05, 
63, 000000, 000000, 5.768743080410858e-06, 5.768743080410858e-06, 0.9999653875415174 3.4612458482465155e-05, 
64, 000000, 000000, 5.849959543853082e-06, 5.849959543853082e-06, 0.999964900242737 3.5099757263118494e-05, 
65, 000000, 000000, 5.597337001314382e-06, 5.597337001314382e-06, 0.9999664159779922 3.3584022007886286e-05, 
66, 000000, 000000, 6.17641111439114e-06, 6.17641111439114e-06, 0.9999629415333137 3.705846668634684e-05, 
67, 000000, 000000, 6.135809122325841e-06, 6.135809122325841e-06, 0.9999631851452662 3.6814854733955045e-05, 
68, 011111, 111110, 0.9243491813398026, 0.9243491813398026, 0.0 0.0 0.0012600754007053492 0.01942950897330232 0.09204113973014784 0.2064938039781601 0.6807754719176844, 
69, 000000, 000000, 5.824887766362464e-06, 5.824887766362464e-06, 0.9999650506734018 3.494932659817479e-05, 
70, 000000, 000000, 5.367436822872671e-06, 5.367436822872671e-06, 0.9999677953790628 3.220462093723603e-05, 
71, 000000, 000000, 5.902790349258046e-06, 5.902790349258046e-06, 0.9999645832579045 3.5416742095548275e-05, 
72, 111110, 111111, 0.9433959801713846, 0.9433959801713846, 0.0 0.0 0.00048136556786151615 0.010754247796369376 0.04234241813844949 0.2207510770342402 0.7256708914630795, 
73, 000000, 000000, 6.1872580197011505e-06, 6.1872580197011505e-06, 0.9999628764518818 3.7123548118206906e-05, 
74, 000000, 000000, 5.779221693184144e-06, 5.779221693184144e-06, 0.9999653246698409 3.467533015910486e-05, 
75, 000000, 000000, 5.80021548823986e-06, 5.80021548823986e-06, 0.9999651987070706 3.4801292929439156e-05, 
76, 000000, 000000, 5.914419920089919e-06, 5.914419920089919e-06, 0.9999645134804794 3.548651952053951e-05, 
77, 000000, 000000, 6.038514215005415e-06, 6.038514215005415e-06, 0.9999637689147098 3.6231085290032496e-05, 
78, 000000, 000000, 5.98327590235657e-06, 5.98327590235657e-06, 0.9999641003445858 3.589965541413942e-05, 
79, 000000, 000000, 6.029806294627529e-06, 6.029806294627529e-06, 0.9999638211622323 3.617883776776518e-05, 
80, 000000, 000000, 5.81534704993417e-06, 5.81534704993417e-06, 0.9999651079177003 3.489208229960502e-05, 
81, 111111, 111111, 0.9709350700797249, 0.9709350700797249, 0.0 0.0 0.0 0.001147903089604066 0.012124513959945007 0.14669684233294822 0.8400307406175027, 
82, 000000, 000000, 6.207235957634534e-06, 6.207235957634534e-06, 0.9999627565842543 3.724341574580721e-05, 
83, 000000, 000000, 5.6072719297649815e-06, 5.6072719297649815e-06, 0.9999663563684213 3.3643631578589886e-05, 
84, 000000, 000000, 6.214804891222659e-06, 6.214804891222659e-06, 0.9999627111706528 3.728882934733596e-05, 
85, 000000, 000000, 5.832590095317168e-06, 5.832590095317168e-06, 0.999965004459428 3.499554057190301e-05, 
86, 000000, 000000, 5.94507891757325e-06, 5.94507891757325e-06, 0.9999643295264946 3.56704735054395e-05, 
87, 000000, 000000, 5.79315277070542e-06, 5.79315277070542e-06, 0.9999652410833757 3.4758916624232525e-05, 
88, 000000, 000000, 5.755085308680578e-06, 5.755085308680578e-06, 0.999965469488148 3.4530511852083474e-05, 
89, 000000, 000000, 6.1554342541791825e-06, 6.1554342541791825e-06, 0.9999630673944749 3.69326055250751e-05, 
90, 000000, 000000, 5.730425917086962e-06, 5.730425917086962e-06, 0.9999656174444975 3.438255550252177e-05, 
91, 000000, 000000, 6.477278043892055e-06, 6.477278043892055e-06, 0.9999611363317367 3.8863668263352326e-05, 
92, 111111, 011111, 0.9653108050358886, 0.9653108050358886, 0.0 0.0 0.0 0.00040084892880368883 0.015375578447666923 0.17618146610292298 0.8080421065206064, 
93, 111111, 011111, 0.9176845402315759, 0.9176845402315759, 0.0 0.0 0.0022726959584124587 0.0210156154432891 0.08196365710015281 0.25782781424672324 0.6369202172514223, 
94, 000000, 000000, 5.894605276747511e-06, 5.894605276747511e-06, 0.9999646323683395 3.536763166048507e-05, 
95, 000000, 000000, 5.9493661281698785e-06, 5.9493661281698785e-06, 0.9999643038032311 3.5696196769019276e-05, 
96, 000000, 000000, 5.452477761975983e-06, 5.452477761975983e-06, 0.9999672851334281 3.27148665718559e-05, 
97, 000000, 000000, 5.673541446644954e-06, 5.673541446644954e-06, 0.9999660168630117 3.3925025296765264e-05 5.811169155223305e-08, 
98, 000000, 000000, 5.599799219659137e-06, 5.599799219659137e-06, 0.9999664012046819 3.3598795317954824e-05, 
99, 000000, 000000, 5.847494104286557e-06, 5.847494104286557e-06, 0.999964924428277 3.506617882029442e-05 9.392902712462826e-09, 
100, 000000, 000000, 5.870759796630153e-06, 5.870759796630153e-06, 0.9999647754412202 3.522455877978092e-05, 
