run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 100110, 000110, 0.4147206748656572, 0.4147206748656572, 0.0 0.0 0.5116759508060564 0.48832404919394357, 
54, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 000110, 100110, 0.35921399129861986, 0.35921399129861986, 0.0 0.0 0.8447160522082808 0.1552839477917192, 
62, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000001, 000011, 0.322502152065405, 0.322502152065405, 0.0 0.06498708760757003 0.9350129123924299, 
64, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000000, 000100, 0.07904463959379375, 0.07904463959379375, 0.5257321624372375 0.47426783756276253, 
67, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 010010, 010000, 0.25517866325147015, 0.25517866325147015, 0.0 0.46892802049117904 0.531071979508821, 
72, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 011011, 001001, 0.6137277420457719, 0.6137277420457719, 0.0 0.0 0.148952399593575 0.019728748538218387 0.8313188518682066, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 010011, 011011, 0.6473308143413157, 0.6473308143413157, 0.0 0.0 0.0 0.11601511395210605 0.8839848860478939, 
82, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 101011, 111011, 0.824124935551947, 0.824124935551947, 0.0 0.0 0.0 0.0 0.055250386688317374 0.9447496133116825, 
84, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 010000, 000000, 0.061872134197212304, 0.061872134197212304, 0.6287671948167262 0.37123280518327384, 
88, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000010, 000110, 0.28503303810073194, 0.28503303810073194, 0.0 0.28980177139560803 0.7101982286043919, 
97, 101110, 100010, 0.5007424971951117, 0.5007424971951117, 0.0 0.0 0.13638535182654074 0.7227743131762485 0.14084033499721074, 
98, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
