run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9928891633577817, 0.9928891633577817, 0.0 0.0 0.0 2.6684176927614182e-05 0.0018054493223022743 0.0389740686779227 0.9591937978228474, 
19, 111111, 111111, 0.9931320565733938, 0.9931320565733938, 0.0 0.0 0.0 1.8285224255505535e-05 0.0013969872850535985 0.03835883031676353 0.9602258971739274, 
20, 111111, 111111, 0.9927956287883503, 0.9927956287883503, 0.0 0.0 0.0 0.0 0.0010806813509108486 0.04106486456807648 0.9578544540810128, 
21, 111111, 111111, 0.9929912762321086, 0.9929912762321086, 0.0 0.0 0.0 0.00011784573685599845 0.0015944117465592515 0.03850998190366181 0.9597777606129229, 
22, 111111, 111111, 0.9929646405725124, 0.9929646405725124, 0.0 0.0 0.0 0.0 0.0012169105663972018 0.03977833543213129 0.9590047540014716, 
23, 111111, 111111, 0.9926504953121033, 0.9926504953121033, 0.0 0.0 0.0 6.81865288429691e-05 0.0025599956621540666 0.03877247721654397 0.958599340592459, 
24, 111111, 111111, 0.9927761704554893, 0.9927761704554893, 0.0 0.0 0.0 3.672997740126859e-05 0.0012069103810005927 0.040818966572859244 0.9579373930687389, 
25, 111111, 111111, 0.9916984783380081, 0.9916984783380081, 0.0 0.0 0.0 0.00012422908476009017 0.002081855078610792 0.04527273256044988 0.9525211832761793, 
26, 111111, 111111, 0.9931493824796933, 0.9931493824796933, 0.0 0.0 0.0 0.0 0.0012553903402734356 0.038592924441293336 0.9601516852184332, 
27, 111111, 111110, 0.9931510458557352, 0.9931510458557352, 0.0 0.0 0.0 0.0 0.0009336981875637162 0.03922632849046104 0.9598399733219752, 
28, 111111, 111111, 0.992567322937556, 0.992567322937556, 0.0 0.0 0.0 0.0 0.00105511223375392 0.042485837907156314 0.9564590498590898, 
29, 111111, 111111, 0.9933111288675833, 0.9933111288675833, 0.0 0.0 0.0 9.98215216258893e-06 0.0011677369017918634 0.03776780653442856 0.961054474411617, 
30, 111110, 111111, 0.9926242563843954, 0.9926242563843954, 0.0 0.0 0.0 5.174705832909535e-05 0.001263503319594305 0.04157221387945163 0.9571125357426249, 
31, 111111, 111111, 0.9933845702144606, 0.9933845702144606, 0.0 0.0 0.0 2.64884581470123e-05 0.0012240216870353668 0.0371650699647239 0.9615844198900938, 
32, 111111, 111111, 0.9931569415471707, 0.9931569415471707, 0.0 0.0 0.0 1.0708030720588342e-05 0.0011205334427171081 0.03878515973937962 0.9600835987871827, 
33, 111111, 111111, 0.9926251046682456, 0.9926251046682456, 0.0 0.0 0.0 2.346629150761535e-05 0.001403855490617705 0.04137126213476884 0.9572014160831057, 
34, 011111, 111111, 0.9929026028379655, 0.9929026028379655, 0.0 0.0 0.0 6.793715983142199e-05 0.001827940579687533 0.03872469033333754 0.9593794319271435, 
35, 111111, 111111, 0.99230017497965, 0.99230017497965, 0.0 0.0 0.0 0.0 0.0013553755782396947 0.043488198965621366 0.9551564254561389, 
36, 111111, 111111, 0.9923747851459409, 0.9923747851459409, 0.0 0.0 0.0 0.0 0.0008679875952127483 0.0440153139339285 0.9551166984708588, 
37, 111111, 111111, 0.9925538142978501, 0.9925538142978501, 0.0 0.0 0.0 0.0 0.0019868745215372795 0.04070336516982527 0.9573097603086375, 
38, 111111, 111111, 0.9925557910557066, 0.9925557910557066, 0.0 0.0 0.0 0.0 0.0008075385415473284 0.043050176582665106 0.9561422848757876, 
39, 111111, 111111, 0.993084454874767, 0.993084454874767, 0.0 0.0 0.0 1.855269062830321e-05 0.0008013997959925279 0.03983481308752825 0.959345234425851, 
40, 111111, 111111, 0.9930755293427438, 0.9930755293427438, 0.0 0.0 0.0 0.0 0.0011395204526173887 0.03926778303830289 0.9595926965090797, 
41, 111111, 111111, 0.9928360395410761, 0.9928360395410761, 0.0 0.0 0.0 1.0014973725367409e-05 0.0010962839542869654 0.040761149923793004 0.9581325511481946, 
42, 111111, 111111, 0.9932168336563504, 0.9932168336563504, 0.0 0.0 0.0 1.655399265696593e-05 0.0013722935117463381 0.037904749060433326 0.9607064034351633, 
43, 111111, 111111, 0.9926321644505323, 0.9926321644505323, 0.0 0.0 0.0 0.0 0.0010108782615212038 0.04218525677376326 0.9568038649647156, 
44, 111111, 111111, 0.9919107492968241, 0.9919107492968241, 0.0 0.0 0.0 0.0 0.0020803659571006295 0.044374772304854676 0.9535448617380448, 
45, 111111, 111111, 0.9925883361158944, 0.9925883361158944, 0.0 0.0 0.0 4.4555388500916795e-06 0.0014933448542554773 0.04146992697957324 0.9570322726273212, 
46, 111111, 111111, 0.9934527025303714, 0.9934527025303714, 0.0 0.0 0.0 0.0 0.0008571366496184735 0.03756951151853526 0.9615733518318462, 
47, 111111, 111111, 0.993396467039676, 0.993396467039676, 0.0 0.0 0.0 0.0 0.0006671433650017629 0.038286911031940575 0.9610459456030577, 
48, 111111, 111111, 0.99209019767714, 0.99209019767714, 0.0 0.0 0.0 1.559205842987669e-05 0.0020956879604241614 0.04322066184102218 0.9546680581401238, 
49, 111111, 111111, 0.9927176777832245, 0.9927176777832245, 0.0 0.0 0.0 0.0 0.0011215543585903736 0.041450824583471504 0.9574276210579381, 
50, 111111, 111111, 0.9926045865419072, 0.9926045865419072, 0.0 0.0 0.0 4.399830289763385e-06 0.0011723627732644535 0.04201455571115818 0.9568086816852877, 
51, 111111, 111111, 0.9927623289201971, 0.9927623289201971, 0.0 0.0 0.0 0.0 0.0008052007048181443 0.0418156250691812 0.9573791742260007, 
52, 111111, 011111, 0.9925863533104267, 0.9925863533104267, 0.0 0.0 0.0 2.849508321164641e-05 0.0019878060922029336 0.040420782703399064 0.9575629161211863, 
53, 111111, 111111, 0.9938586542355087, 0.9938586542355087, 0.0 0.0 0.0 0.00011710182324525102 0.0008147944365944483 0.034867180244023875 0.9642009234961365, 
54, 111111, 111111, 0.9932092685001856, 0.9932092685001856, 0.0 0.0 0.0 0.00010234865394769374 0.0011829841199579713 0.03807137479712764 0.9606432924289666, 
55, 111111, 111111, 0.9938809590978293, 0.9938809590978293, 0.0 0.0 0.0 0.00011694415866533376 0.0007957252152180393 0.034771962506592105 0.9643153681195245, 
56, 111111, 111111, 0.9927478587270221, 0.9927478587270221, 0.0 0.0 0.0 1.0893648428239527e-05 0.001485217541913584 0.04050973160875447 0.9579941572009036, 
57, 111111, 111111, 0.9928910117483596, 0.9928910117483596, 0.0 0.0 0.0 0.0 0.001475268365313506 0.03970339277921571 0.9588213388554707, 
58, 111111, 111111, 0.9924165921108364, 0.9924165921108364, 0.0 0.0 0.0 0.0 0.0019452351612938828 0.04160997701239379 0.9564447878263123, 
59, 111111, 111111, 0.9933725780643936, 0.9933725780643936, 0.0 0.0 0.0 0.0 0.00173734544656487 0.03628984072050854 0.9619728138329265, 
60, 111111, 111111, 0.9927830542713625, 0.9927830542713625, 0.0 0.0 0.0 6.530236086384952e-05 0.0011920955866046856 0.040721576116023776 0.9580210259365077, 
61, 111111, 111111, 0.9931410779196216, 0.9931410779196216, 0.0 0.0 0.0 0.0 0.001042191044276019 0.03906915039371843 0.9598886585620054, 
62, 111111, 111111, 0.9929625472610453, 0.9929625472610453, 0.0 0.0 0.0 2.640722225478681e-05 0.0016477010285932529 0.03885009270977711 0.9594757990393747, 
63, 111111, 111111, 0.9932502491224018, 0.9932502491224018, 0.0 0.0 0.0 0.0 0.00095685931560767 0.038584786634374285 0.960458354050018, 
64, 111111, 111111, 0.9924138675642932, 0.9924138675642932, 0.0 0.0 0.0 0.0 0.0010392227774662676 0.043438349059309066 0.9555224281632247, 
65, 111111, 111111, 0.9920321559288899, 0.9920321559288899, 0.0 0.0 0.0 7.24674095227416e-05 0.001444127941669207 0.044701406314754555 0.9537819983340535, 
66, 111111, 111111, 0.992855728893479, 0.992855728893479, 0.0 0.0 0.0 0.00020947725497267238 0.0017736547989098729 0.03868988527638881 0.9593269826697287, 
67, 111111, 111111, 0.9928325719822996, 0.9928325719822996, 0.0 0.0 0.0 1.1967560321702959e-05 0.0014840328629837141 0.04000059969927042 0.9585033998774242, 
68, 111111, 111111, 0.9926519724587063, 0.9926519724587063, 0.0 0.0 0.0 2.5112451044815406e-07 0.0014949485536890396 0.04109751476685306 0.9574072855549474, 
69, 111111, 111111, 0.993107624329745, 0.993107624329745, 0.0 0.0 0.0 2.6385334865169037e-05 0.0014629350448296398 0.03834922792727549 0.9601614516930297, 
70, 111111, 111111, 0.992467978924806, 0.992467978924806, 0.0 0.0 0.0 0.00015809465104514383 0.0012998480591605752 0.04211814637970704 0.9564239109100873, 
71, 111111, 111111, 0.9928979199781298, 0.9928979199781298, 0.0 0.0 0.0 3.098472632783831e-05 0.0008407313237504461 0.040838063304736785 0.958290220645185, 
72, 111111, 111111, 0.9929762008156467, 0.9929762008156467, 0.0 0.0 0.0 1.773412240976826e-05 0.001380284650697721 0.03932902343749444 0.9592729577893981, 
73, 111111, 111111, 0.9930306519636796, 0.9930306519636796, 0.0 0.0 0.0 2.2127161186629335e-05 0.0009344071007395487 0.03988089253288401 0.9591625732051898, 
74, 111111, 111111, 0.9930684227441055, 0.9930684227441055, 0.0 0.0 0.0 0.0 0.0010526446389192735 0.039484174257529425 0.9594631811035514, 
75, 111111, 111111, 0.99225604641909, 0.99225604641909, 0.0 0.0 0.0 0.0 0.0013930718600785265 0.0436775777653029 0.9549293503746185, 
76, 111111, 111111, 0.9930997240834554, 0.9930997240834554, 0.0 0.0 0.0 6.52461961673759e-05 0.001294795693545211 0.03861632552367543 0.960023632586612, 
77, 111111, 111111, 0.9923168362365254, 0.9923168362365254, 0.0 0.0 0.0 2.4719542703851224e-05 0.0014024631530054402 0.04321989764672525 0.9553529196575654, 
78, 111111, 111111, 0.9917832145119161, 0.9917832145119161, 0.0 0.0 0.0 0.0 0.0013147910090707915 0.04667113091036174 0.9520140780805675, 
79, 111111, 111111, 0.9930999218186574, 0.9930999218186574, 0.0 0.0 0.0 0.0 0.0015132585956510116 0.03837395189675438 0.9601127895075946, 
80, 111111, 111111, 0.9925629510175272, 0.9925629510175272, 0.0 0.0 0.0 4.0514682542560006e-05 0.0018817851162910204 0.04073717961462685 0.9573405205865396, 
81, 111111, 111111, 0.9930560842559285, 0.9930560842559285, 0.0 0.0 0.0 1.4509766095862047e-05 0.001513790969271891 0.03859238322759774 0.9598793160370345, 
82, 111111, 111111, 0.9924543892309803, 0.9924543892309803, 0.0 0.0 0.0 3.232838199238903e-05 0.0013715681318086526 0.04243354320452388 0.956162560281675, 
83, 111111, 111111, 0.9929276758480221, 0.9929276758480221, 0.0 0.0 0.0 7.51799379279468e-05 0.0015033248698777344 0.03920175535832778 0.9592197398338664, 
84, 111111, 111111, 0.9929702819719655, 0.9929702819719655, 0.0 0.0 0.0 0.0 0.0009626768400719583 0.04025295448806302 0.958784368671865, 
85, 111111, 111111, 0.9926239375460523, 0.9926239375460523, 0.0 0.0 0.0 5.010953267933006e-06 0.0012467658139398657 0.04174781023600254 0.9570004129967897, 
86, 111111, 111110, 0.9933848481544373, 0.9933848481544373, 0.0 0.0 0.0 4.46427621425254e-05 0.0010714598160055189 0.03741406315493748 0.9614698342669145, 
87, 111111, 111111, 0.992428546512818, 0.992428546512818, 0.0 0.0 0.0 6.267037012999846e-05 0.0015493556699241167 0.042141998472853576 0.9562459754870923, 
88, 111111, 111111, 0.9926714898531914, 0.9926714898531914, 0.0 0.0 0.0 2.2789804135666143e-06 0.001869206961851616 0.040225810015907915 0.9579027040418269, 
89, 111111, 111111, 0.9920276996063929, 0.9920276996063929, 0.0 0.0 0.0 0.00012205486985403415 0.001768755397628093 0.04393012695682428 0.9541790627756935, 
90, 111111, 111111, 0.9933071833368755, 0.9933071833368755, 0.0 0.0 0.0 7.77096038433053e-05 0.0016784666283869891 0.036566837910442816 0.9616769858573269, 
91, 111111, 111111, 0.9929325329991997, 0.9929325329991997, 0.0 0.0 0.0 0.0 0.0016123179365747566 0.03918016613165195 0.9592075159317732, 
92, 111111, 111111, 0.9930181453681367, 0.9930181453681367, 0.0 0.0 0.0 0.0 0.0008874548222813143 0.04011621814661749 0.9589963270311012, 
93, 111111, 111111, 0.9933744801998735, 0.9933744801998735, 0.0 0.0 0.0 5.814734232415557e-05 0.0012718288189632013 0.037035019135860076 0.9616350047028526, 
94, 111111, 111111, 0.9930949038430313, 0.9930949038430313, 0.0 0.0 0.0 1.3475804456793366e-05 0.0014644750825893527 0.03846119936326306 0.9600608497496909, 
95, 111111, 111111, 0.9922262526237843, 0.9922262526237843, 0.0 0.0 0.0 3.4415367575732745e-05 0.0013162849824762289 0.04390666818961481 0.9547426314603332, 
96, 111111, 111111, 0.9925517147743183, 0.9925517147743183, 0.0 0.0 0.0 0.0 0.0009333290643623325 0.04282305322536644 0.9562436177102712, 
97, 111111, 111111, 0.99290118791608, 0.99290118791608, 0.0 0.0 0.0 0.00015042875823581455 0.0011597538885085685 0.039822078451795515 0.9588677389014602, 
98, 111111, 111111, 0.993084233059137, 0.993084233059137, 0.0 0.0 0.0 9.674990665742313e-06 0.0008034316174647276 0.03985871343825216 0.9593281799536173, 
99, 111111, 111111, 0.9925364838675022, 0.9925364838675022, 0.0 0.0 0.0 0.0 0.0009596847861220557 0.04286172722274325 0.9561785879911348, 
100, 111111, 111111, 0.9920189193037106, 0.9920189193037106, 0.0 0.0 0.0 0.0 0.0006723434501475714 0.04654179727744125 0.9527858592724112, 
