run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.000124642899495912, 0.000124642899495912, 0.9992521426030245 0.0007478573969754721, 
33, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.00011435523109629741, 0.00011435523109629741, 0.9993138686134222 0.0006861313865777845, 
35, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.00020176039692321992, 0.00020176039692321992, 0.9987894376184606 0.0012105623815393195, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 010000, 000000, 2.3984304027903194e-05, 2.3984304027903194e-05, 0.9998560941758327 0.00014390582416741918, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 6.71234233489611e-05, 6.71234233489611e-05, 0.9995972594599063 0.0004027405400937666, 
43, 000000, 000000, 0.00017265119326555483, 0.00017265119326555483, 0.9989640928404068 0.001035907159593329, 
44, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.00026310730460095633, 0.00026310730460095633, 0.9984213561723942 0.001578643827605738, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 7.519915978149874e-05, 7.519915978149874e-05, 0.999548805041311 0.0004511949586889925, 
55, 000000, 000000, 0.00016780687735399693, 0.00016780687735399693, 0.998993158735876 0.0010068412641239817, 
56, 000000, 000000, 0.000310573276423724, 0.000310573276423724, 0.9981365603414578 0.001863439658542344, 
57, 000000, 000000, 9.056561531841122e-05, 9.056561531841122e-05, 0.9994566063080895 0.0005433936919104674, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 8.377254790235726e-05, 8.377254790235726e-05, 0.9994973647125859 0.0005026352874141436, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 5.7657910824186e-05, 5.7657910824186e-05, 0.999654052535055 0.00034594746494511603, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.00032517966320071216, 0.00032517966320071216, 0.9980489220207956 0.0019510779792042733, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 1.0126497301837443e-05, 1.0126497301837443e-05, 0.9999392410161889 6.075898381102467e-05, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0001391019648288615, 0.0001391019648288615, 0.9991653882110269 0.0008346117889731691, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 2.075278137307529e-05, 2.075278137307529e-05, 0.9998754833117617 0.00012451668823845174, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 6.116424185795563e-05, 6.116424185795563e-05, 0.9996330145488522 0.0003669854511477338, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.00012604653430439662, 0.00012604653430439662, 0.9992437207941737 0.0007562792058263797, 
81, 000000, 000000, 0.00023297006366676716, 0.00023297006366676716, 0.9986021796179995 0.001397820382000603, 
82, 000000, 000000, 3.3468998850478124e-05, 3.3468998850478124e-05, 0.999799186006897 0.00020081399310286878, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0005628098453419074, 0.0005628098453419074, 0.9966231409279487 0.0033768590720514445, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0003656731529347247, 0.0003656731529347247, 0.9978059610823917 0.002194038917608348, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0009553688152183146, 0.0009553688152183146, 0.99426778710869 0.005732212891309887, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 011111, 111111, 0.9745568451693913, 0.9745568451693913, 0.0 0.0 0.0 0.0 0.0 0.15265892898365166 0.8473410710163484, 
93, 000000, 000000, 0.0001890059225130866, 0.0001890059225130866, 0.9988659644649214 0.0011340355350785197, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 1.5427629486737642e-06, 1.5427629486737642e-06, 0.999990743422308 9.256577692042587e-06, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 111110, 011110, 0.754645226576625, 0.754645226576625, 0.0 0.0 0.0 0.0 0.47212864054025006 0.52787135945975, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
