run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.0007296051194227966, 0.0007296051194227966, 0.9956223692834631 0.00437763071653678, 
50, 000000, 000000, 0.0014569855962244492, 0.0014569855962244492, 0.993629957940094 0.003998370338824285 0.0023714719247225307 1.99796359116138e-07, 
51, 000000, 000000, 0.0006839540334137458, 0.0006839540334137458, 0.9959104992100033 0.004075277379510984 1.4223410485745435e-05, 
52, 000000, 000000, 0.0007080717517820173, 0.0007080717517820173, 0.9957516693279982 0.004248230833311311 9.98386903964468e-08, 
53, 000000, 000000, 0.013573193629713971, 0.013573193629713971, 0.9638083742374003 0.004220511064791703 0.0204895981413108 0.00968661179511809 0.0017949047613790659, 
54, 000000, 000000, 0.0007688253401998618, 0.0007688253401998618, 0.9953877794381427 0.004611489082515547 7.314793418120672e-07, 
55, 000000, 000000, 0.011928132111898603, 0.011928132111898603, 0.9696491017816761 0.003985843751708688 0.015059506852498244 0.007758255241781426 0.0035472923723355383, 
56, 000000, 000000, 0.0008742159298873159, 0.0008742159298873159, 0.9953311578067529 0.004092388807170562 0.0005764533860766676, 
57, 000000, 000000, 0.000683854252321449, 0.000683854252321449, 0.9958979759442194 0.00410092259763251 1.1014581480921474e-06, 
58, 000000, 000000, 0.0009247235070913468, 0.0009247235070913468, 0.995021100046469 0.004411115985115797 0.0005661268478131257 1.6571206020105633e-06, 
59, 000000, 000000, 0.0006332496021802816, 0.0006332496021802816, 0.9962242022073668 0.003752097972184709 2.3699820448490252e-05, 
60, 000000, 000000, 0.0010005749367024668, 0.0010005749367024668, 0.9949858347634539 0.004024880852877443 0.0009892843836686795, 
61, 000000, 000000, 0.0007026420790462268, 0.0007026420790462268, 0.9957946005139734 0.004194946497775995 1.0452988250683258e-05, 
62, 000000, 000000, 0.0007337994634485208, 0.0007337994634485208, 0.9956151891903927 0.004366824838523455 1.7985971083835246e-05, 
63, 000000, 000000, 0.000724253901141692, 0.000724253901141692, 0.9956557545042305 0.004342967584688867 1.2779110806422829e-06, 
64, 000000, 000000, 0.0007589956065816075, 0.0007589956065816075, 0.9954616899024669 0.004522646555576657 1.5663541956494634e-05, 
65, 000000, 000000, 0.002106242870442973, 0.002106242870442973, 0.9925997919685058 0.004188116480193489 0.0011869339114377955 0.0020251576398629184, 
66, 000000, 000000, 0.0031111526631449394, 0.0031111526631449394, 0.9893170213693615 0.0037946971506326575 0.005792625611780358 0.001095655868225422, 
67, 000000, 000000, 0.0006891513902458928, 0.0006891513902458928, 0.99588759817709 0.004089895304344507 2.2506518565425183e-05, 
68, 000000, 000000, 0.000739537269867001, 0.000739537269867001, 0.9955627763807979 0.004437223619202007, 
69, 000000, 000000, 0.0007000207109204918, 0.0007000207109204918, 0.9957998757344771 0.004200124265522951, 
70, 000000, 000000, 0.000671233461294218, 0.000671233461294218, 0.9959728174426682 0.00402696434689821 2.18210433548938e-07, 
71, 000000, 000000, 0.0010260134419842165, 0.0010260134419842165, 0.9950263119831303 0.003794706636299987 0.0011755701261039837 3.4112544657816866e-06, 
72, 000000, 000000, 0.004713048377515462, 0.004713048377515462, 0.9857285016531586 0.003994258443297764 0.006547687888835697 0.00372955201470787, 
73, 000000, 000000, 0.002559361553184225, 0.002559361553184225, 0.9903980809697653 0.0038637867330819646 0.0057220143054346915 1.6117991718001416e-05, 
74, 000000, 000000, 0.005495631753046478, 0.005495631753046478, 0.9824769052755365 0.004155413022173598 0.011745469028929893 0.00116141125519461 0.00046080141816541494, 
75, 000000, 000000, 0.0007350133495000573, 0.0007350133495000573, 0.9955899199029997 0.004410080097000344, 
76, 000000, 000000, 0.0006794321230538378, 0.0006794321230538378, 0.9959373319382611 0.004048743385154936 1.3924676584045207e-05, 
77, 000000, 000000, 0.0007258861971366296, 0.0007258861971366296, 0.9956480992092795 0.004348484398621353 3.4163920992130134e-06, 
78, 000000, 000000, 0.0007421908755604522, 0.0007421908755604522, 0.9955502878032878 0.004446279140061707 3.4330566505028e-06, 
79, 000000, 000000, 0.00423337571549485, 0.00423337571549485, 0.9867647569517611 0.004253189645883136 0.005799095559981014 0.0031829578423746454, 
80, 000000, 000000, 0.051481157306802965, 0.051481157306802965, 0.9086442607189974 0.003631343349214772 0.019064164104710332 0.02724956064267883 0.024305410314757164 0.014474616122731977 0.0026306447469095517, 
81, 000000, 000000, 0.00077016229669894, 0.00077016229669894, 0.9953864093697706 0.004606207480264803 7.3831499644185445e-06, 
82, 000000, 000000, 0.0006988263648911745, 0.0006988263648911745, 0.9958094745419127 0.0041880927268276935 2.432731259676967e-06, 
83, 000000, 000000, 0.0016868927687068804, 0.0016868927687068804, 0.9926662765504942 0.004546090286770062 0.0027876331627356104, 
84, 000000, 000000, 0.004148713844313016, 0.004148713844313016, 0.9863664357542204 0.0038688886566907513 0.008270632358079278 0.001494043231009598, 
85, 000000, 000000, 0.0026104397467207456, 0.0026104397467207456, 0.9899173088961182 0.004515025637502606 0.0055553835563158915 1.2281910063361008e-05, 
86, 000000, 000000, 0.0009081486002021483, 0.0009081486002021483, 0.995186051445637 0.004179005507512884 0.0006349430468500035, 
87, 000000, 000000, 0.0007120574108258281, 0.0007120574108258281, 0.995727655535045 0.0042723444649549695, 
88, 000000, 000000, 0.0008983080925684133, 0.0008983080925684133, 0.9951510997786178 0.004307951887353746 0.0005409483340283672, 
89, 000000, 000000, 0.0006435619332495442, 0.0006435619332495442, 0.9961386284005027 0.003861371599497266, 
90, 000000, 000000, 0.013182207882932711, 0.013182207882932711, 0.9702417451631032 0.004181953079557846 0.012280759057464315 0.0035368085446699543 0.009054320306923186 0.0007044138482814385, 
91, 000000, 000000, 0.0006761823687242769, 0.0006761823687242769, 0.9959448911735093 0.004053123440635688 1.985385854986867e-06, 
92, 000000, 000000, 0.005208468577237876, 0.005208468577237876, 0.98412421044258 0.00421776096644726 0.007941035275937936 0.003716993315034707, 
93, 000000, 000000, 0.0006787080582600697, 0.0006787080582600697, 0.9959277516504397 0.004072248349560418, 
94, 000000, 000000, 0.0007500437904737885, 0.0007500437904737885, 0.9957560547206785 0.003987627815800205 0.00025631746352126325, 
95, 000000, 000000, 0.001108718609878942, 0.001108718609878942, 0.9945156907447977 0.004316306851130854 0.0011680024040713985, 
96, 000000, 000000, 0.001000466299544165, 0.001000466299544165, 0.9948405475522664 0.004316107098202517 0.000843345349531237, 
97, 000000, 000000, 0.0007419797261782895, 0.0007419797261782895, 0.9955521481499658 0.004443825342998578 4.026507035579874e-06, 
98, 000000, 000000, 0.0010922777455008017, 0.0010922777455008017, 0.994598130955364 0.004250071616267083 0.0011517974283688644, 
99, 000000, 000000, 0.0007495678896209955, 0.0007495678896209955, 0.9955038801045032 0.004494832453267513 1.2874422292301246e-06, 
100, 000000, 000000, 0.0018016629347321635, 0.0018016629347321635, 0.9926148019647324 0.0039716336707597555 0.003402349155890596 1.121520861734407e-05, 
