run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.00017480106438374905, 0.00017480106438374905, 0.9989511936136976 0.0010488063863024943, 
34, 000000, 000000, 0.0002628063507855045, 0.0002628063507855045, 0.998423161895287 0.0015768381047130272, 
35, 000000, 000000, 1.6187206121950403e-05, 1.6187206121950403e-05, 0.9999028767632683 9.712323673170242e-05, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.00011271974274525155, 0.00011271974274525155, 0.9993236815435285 0.0006763184564715093, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 9.328512073940937e-05, 9.328512073940937e-05, 0.9994402892755635 0.0005597107244364563, 
49, 000000, 000000, 0.00011229715448590241, 0.00011229715448590241, 0.9993262170730847 0.0006737829269154145, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 2.7158730290491776e-05, 2.7158730290491776e-05, 0.999837047618257 0.00016295238174295068, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0003176652610544982, 0.0003176652610544982, 0.9980940084336729 0.001905991566326989, 
66, 000000, 000000, 7.526430371054916e-05, 7.526430371054916e-05, 0.9995484141777367 0.00045158582226329495, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.00046030456264358854, 0.00046030456264358854, 0.9972381726241384 0.0027618273758615317, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.00011432334421860936, 0.00011432334421860936, 0.9993140599346884 0.0006859400653116562, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.00019239513631435774, 0.00019239513631435774, 0.9988456291821138 0.0011543708178861464, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 1.4252350065287231e-06, 1.4252350065287231e-06, 0.9999914485899608 8.55141003917234e-06, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 7.825029961391658e-05, 7.825029961391658e-05, 0.9995304982023165 0.0004695017976834995, 
87, 000000, 000000, 1.9455178784791495e-05, 1.9455178784791495e-05, 0.9998832689272913 0.00011673107270874898, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.00012117593131856543, 0.00012117593131856543, 0.9992729444120886 0.0007270555879113926, 
94, 000000, 000000, 4.541531711856873e-05, 4.541531711856873e-05, 0.9997275080972886 0.0002724919027114124, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 2.4013371997793194e-05, 2.4013371997793194e-05, 0.9998559197680132 0.0001440802319867592, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
