run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.8949044220710985, 0.8949044220710985, 0.0 0.0 0.00208255928779986 0.018074490913038282 0.10266811077132719 0.3626835361404395 0.5144913028873952, 
14, 101110, 111111, 0.8904745960215389, 0.8904745960215389, 0.0 2.465536541347889e-05 0.0021869110251161094 0.02313845286695351 0.10617335684935247 0.36651943064367043 0.501957193249494, 
15, 111111, 110101, 0.8892589072538414, 0.8892589072538414, 0.0 0.00035106022866950845 0.0021820011007859593 0.01868012219082794 0.11522226133022856 0.3674783616975202 0.4960861934519678, 
16, 111111, 111111, 0.8998095362639513, 0.8998095362639513, 0.0 6.12852219121039e-05 0.001302675196533284 0.012193516976311866 0.09944506937648087 0.3601549658387006 0.5268424873900613, 
17, 110111, 111101, 0.8954309220279816, 0.8954309220279816, 0.0 0.0004207985819299904 0.0014900449440186656 0.015532500173737598 0.11046077528012178 0.35183124406493005 0.5202646369552618, 
18, 111111, 111011, 0.8993931137372846, 0.8993931137372846, 0.0 0.0006683257436482456 0.0009573797400680013 0.015406843705139868 0.09858702227711859 0.3530755942281228 0.5313048343059025, 
19, 111111, 011111, 0.8980233906219723, 0.8980233906219723, 0.0 0.0 0.0015558110818159722 0.016932655934295777 0.09884072112640414 0.3571570018852057 0.5255138099722784, 
20, 111111, 111111, 0.8960787726468502, 0.8960787726468502, 0.0 1.6325058373681194e-06 0.0014579593684317246 0.012301687199094295 0.10632605868743988 0.36813018514382234 0.5117824770953744, 
21, 111111, 110110, 0.8995844256173932, 0.8995844256173932, 0.0 0.0 0.0028098885728157687 0.012453583123154022 0.0993631082183989 0.3551669261981179 0.5302064938875133, 
22, 110111, 100010, 0.8942384062197776, 0.8942384062197776, 0.0 0.0 0.0014041902904852503 0.018108491506573655 0.10620176907832132 0.36222378884302947 0.5120617602815903, 
23, 111111, 111100, 0.8961374978489849, 0.8961374978489849, 0.0 3.881804341383109e-06 0.0011567797253689911 0.01848277644115662 0.10688603966185503 0.3493080763357272 0.5241624460315507, 
24, 111111, 111111, 0.8918870316777238, 0.8918870316777238, 0.0 2.1875426272445778e-06 0.0009573398644478443 0.017300476047517156 0.11400876152442606 0.36491856157132685 0.5028126734496549, 
25, 111101, 111111, 0.8992377062477936, 0.8992377062477936, 0.0 0.0 0.0010735229069306984 0.01279646371308475 0.0987054164736961 0.3644794467988693 0.5229451501074192, 
26, 111111, 111111, 0.8946114780547825, 0.8946114780547825, 0.0 0.0001532234536399649 0.0010874849490891364 0.017159678079733974 0.11178387680477019 0.3521682867580064 0.5176474499547603, 
27, 111111, 111111, 0.8880603882387231, 0.8880603882387231, 0.0 0.00019325481155645433 0.0027195581764038273 0.023820921046490477 0.1154286524766576 0.3574730957114772 0.5003645177774145, 
28, 111111, 111111, 0.8935323913190406, 0.8935323913190406, 0.0 0.0 0.0014794576901255426 0.013266748854097399 0.1048861713659804 0.383315232031001 0.4970523900587957, 
29, 011111, 111111, 0.8928834427697354, 0.8928834427697354, 0.0 4.040556525124018e-05 0.001655389103669013 0.017294836239529557 0.11332783361494263 0.3573355831921821 0.5103459522844255, 
30, 111100, 111111, 0.8982795057372555, 0.8982795057372555, 0.0 0.0 0.0011922670567222295 0.017423794604952136 0.09390404759323327 0.36547441834825645 0.5220054723968359, 
31, 111111, 100011, 0.8941262261120168, 0.8941262261120168, 0.0 0.0 0.001310148288180537 0.016886542819419533 0.10949985904787561 0.36034270362116744 0.5119607462233569, 
32, 111110, 111111, 0.8936664361382499, 0.8936664361382499, 0.0 0.0 0.0013803748518410378 0.015251663386682683 0.10904722273643547 0.36863044813021784 0.505690290894823, 
33, 111101, 111111, 0.8951026524638076, 0.8951026524638076, 0.0 0.0 0.0016725570831828227 0.016849811712931005 0.11150693442230002 0.3491305529010313 0.5208401438805549, 
34, 111111, 111111, 0.8978961141605243, 0.8978961141605243, 0.0 0.0 0.0005327176211758083 0.012982749992153798 0.0969807577493622 0.3775826790769657 0.5119210955603424, 
35, 001111, 101101, 0.8924700313520307, 0.8924700313520307, 0.0 0.0 0.0012545710756111461 0.021033250432568967 0.11280888124682464 0.35144401379401485 0.5134592834509805, 
36, 111111, 111011, 0.8941238614517469, 0.8941238614517469, 8.29291718740579e-06 0.00021002600394558053 0.002182804961736672 0.013114926887390525 0.10782684578677851 0.37042725168399165 0.5062298517589696, 
37, 111110, 111111, 0.8957866134697884, 0.8957866134697884, 0.0 0.0 0.0018506709198593074 0.01655392220480054 0.10271778824233588 0.3627802924027584 0.5160973262302458, 
38, 101001, 111011, 0.8923344479884715, 0.8923344479884715, 0.0 0.00027266727180874113 0.0014355146417220997 0.018588032884721734 0.1042481427592711 0.37462753297053175 0.5008281094719444, 
39, 111111, 110101, 0.896171463136184, 0.896171463136184, 0.0 6.96593816311253e-05 0.0014669659722406853 0.017148427297993374 0.10518137833184384 0.35494702182810983 0.5211865471881811, 
40, 111111, 111101, 0.8935324056355621, 0.8935324056355621, 0.0 0.0 0.0012153905988313565 0.013107651694643837 0.10634176037539088 0.38193752795658964 0.4973976693745443, 
41, 111111, 111111, 0.8940510084955544, 0.8940510084955544, 0.0 0.0 0.0012199000364362578 0.01914712684738933 0.10655455326882773 0.36026386180110465 0.512814558046242, 
42, 111111, 011101, 0.8936496391243823, 0.8936496391243823, 0.0 0.0 0.0009663954910820312 0.014469629648865733 0.10984483081539516 0.37113803271199075 0.5035811113326664, 
43, 111111, 111010, 0.9000664884079738, 0.9000664884079738, 0.0 0.0 0.000886585659570212 0.01478208617868235 0.0989165400322722 0.3538753883132844 0.5315393998161908, 
44, 101111, 111111, 0.8956619060382568, 0.8956619060382568, 0.0 0.0 0.0022800699424062607 0.015408038193278793 0.10289173865081525 0.36490069211936654 0.5145194610941332, 
45, 111101, 111111, 0.8987575758419861, 0.8987575758419861, 0.0 0.00013354285576896717 0.0012037692945459167 0.015187177613651627 0.10044692910724493 0.3555163624356097 0.5275122186931789, 
46, 111111, 111111, 0.8956007038447331, 0.8956007038447331, 0.0 1.0280657717239096e-05 0.0007694799283813871 0.014730964912858411 0.11089361714749435 0.3572863248959256 0.516309332457623, 
47, 111111, 111111, 0.8894759124460548, 0.8894759124460548, 0.0 6.348326283576888e-05 0.0017130548798938304 0.018083194584187563 0.10969098759743827 0.3823433305424784 0.48810594913316624, 
48, 111111, 111101, 0.8977992803168127, 0.8977992803168127, 0.0 0.0 0.0016730331157080154 0.016083977965464676 0.10073759807867685 0.35678505558254475 0.5247203352576058, 
49, 111111, 111111, 0.8980604179742996, 0.8980604179742996, 0.0 0.0 0.0006975610865417357 0.01728071741788721 0.10637036147028676 0.34426437261380055 0.5313869874114838, 
50, 110111, 001111, 0.8970936679508177, 0.8970936679508177, 0.0 0.0 0.0005128446420522847 0.014770027650581403 0.09973634789822121 0.371603834978698 0.5133769448304472, 
51, 111111, 111111, 0.8940508605067277, 0.8940508605067277, 0.0 0.0 0.002093143386134531 0.014841486430994694 0.11421900402479528 0.3543597960725213 0.5144865700855542, 
52, 100011, 101111, 0.8961813794569403, 0.8961813794569403, 0.0 3.5920374915583965e-05 0.0011509943341896558 0.017522310162821405 0.10546911642898096 0.35462298070059506 0.5211986779984973, 
53, 111111, 111111, 0.8920915273841801, 0.8920915273841801, 0.0 0.0 0.0005661239983696715 0.015442912775154067 0.11115225963885897 0.3765530820982612 0.496285621489356, 
54, 111111, 111111, 0.897837169838243, 0.897837169838243, 0.0 0.0 0.000829830535921697 0.01745983340607535 0.09385563357172978 0.36956689146517074 0.5182878110211024, 
55, 111111, 111111, 0.9003547640934688, 0.9003547640934688, 0.0 0.0 0.0015936933274587634 0.011181547569546426 0.09577628323271417 0.366399432955284 0.5250490429149967, 
56, 111011, 111101, 0.8893919115341319, 0.8893919115341319, 0.0 0.00011547587735192877 0.0011814013714010676 0.019059392869138807 0.11909456846722818 0.3629782303809718 0.49757093103390815, 
57, 111111, 111110, 0.8973166211562141, 0.8973166211562141, 0.0 0.0 0.002144795377021597 0.017313702923193317 0.10662063290631303 0.34233871697242313 0.5315821518210488, 
58, 111111, 111011, 0.8915450083413998, 0.8915450083413998, 0.0 0.0001377245468713372 0.0010777369346473655 0.015183560980999216 0.11131807239919606 0.3775435517372647 0.49473935340102126, 
59, 111111, 101111, 0.8925137488867035, 0.8925137488867035, 0.0 0.0 0.002288511539337741 0.017926415164791293 0.10551422773583508 0.37095575955638427 0.5033150860036516, 
60, 000111, 111110, 0.8981161843081102, 0.8981161843081102, 0.0 0.00021155727560737413 0.0024250503017321638 0.02071344086423345 0.09439836816107879 0.3496078476515152 0.532643735745833, 
61, 111111, 100111, 0.8951062022595531, 0.8951062022595531, 0.0 0.0 0.0015607403776119572 0.013774784295859722 0.10637557703267166 0.36904431797931153 0.5092445803145451, 
62, 111101, 111111, 0.8925049000551755, 0.8925049000551755, 0.0 0.0 0.002451789437867994 0.017421589837584735 0.11447906945879784 0.3539405334871243 0.5117070177786252, 
63, 011101, 111111, 0.8940967859022413, 0.8940967859022413, 0.0 0.0 0.0016272098871489822 0.019259152977101745 0.10527047576922313 0.36059203456820504 0.5132511267983211, 
64, 111111, 110011, 0.8990153720624733, 0.8990153720624733, 0.0 0.0 0.0012979669456215802 0.011074109049121499 0.10588491393021476 0.35572374483488073 0.5260192652401613, 
65, 110111, 110101, 0.8972060634272466, 0.8972060634272466, 0.0 0.0 0.0006703189841340102 0.01599370227445172 0.10284015434332701 0.36042092798997577 0.5200748964081116, 
66, 111111, 111111, 0.9007005541193536, 0.9007005541193536, 0.0 0.0 0.0008747046072129584 0.013276762643234397 0.09644325046263816 0.3595810680000477 0.5298242142868668, 
67, 100111, 111110, 0.8938772857159284, 0.8938772857159284, 0.0 0.00011138843325473848 0.001314703771550509 0.01569990374063581 0.10728148638342547 0.3692578444631961 0.5063346732079375, 
68, 111110, 111111, 0.896439761644332, 0.896439761644332, 0.0 0.0 0.0006720209104663895 0.015661815537548 0.10088151633562209 0.3699248672082543 0.5128597800081093, 
69, 111111, 111111, 0.89254885373863, 0.89254885373863, 0.0 0.00025764376337147215 0.0027228795399087263 0.019538225496006457 0.11091320134500185 0.35208606141370513 0.5144819884420064, 
70, 110111, 111101, 0.8884431611189648, 0.8884431611189648, 0.0 2.3993432604574263e-05 0.0016620401566330514 0.014704449810078818 0.11855664029811444 0.3813462754701908 0.4837066008323784, 
71, 110111, 111111, 0.8986200480569307, 0.8986200480569307, 2.5263491875874577e-05 0.0005541366329495084 0.001793237974354359 0.018126101227614447 0.09547396033044302 0.352858271301267 0.5311690290414959, 
72, 111111, 111111, 0.8921327580269375, 0.8921327580269375, 0.0 0.0 0.0018093153838116079 0.016048127505224875 0.11823652582588427 0.3553487561356855 0.5085572751493936, 
73, 111111, 111011, 0.8907558825910705, 0.8907558825910705, 0.0 0.00012663468830810646 0.0036322895846482546 0.017506753072520552 0.11272488720637347 0.36233233904313555 0.503677096405014, 
74, 101011, 110111, 0.8924333638876557, 0.8924333638876557, 0.0 0.0001442690644340283 0.0016931427333142911 0.01727496628083841 0.10892439908905888 0.36823220339800533 0.5037310194343491, 
75, 111101, 111111, 0.8941200242569028, 0.8941200242569028, 0.0 0.0 0.0011257689311062508 0.011842678738269379 0.11291634294218475 0.36941605663498 0.5046991527534596, 
76, 111111, 111111, 0.8967848422755087, 0.8967848422755087, 0.0 0.0 0.0020949273878334094 0.01970696693465606 0.10317913651891583 0.3454320629538142 0.5295869062047805, 
77, 111111, 101011, 0.8959899141927217, 0.8959899141927217, 0.0 0.00017745699667879523 0.0010944622347403652 0.015939867278720068 0.10600388973077904 0.35896799962359666 0.5178163241354851, 
78, 111111, 111111, 0.8947758136962191, 0.8947758136962191, 0.0 0.00020006598664637664 0.0019495140496280398 0.015115847978471946 0.11218961962415953 0.3528199485072068 0.5177250038538873, 
79, 011111, 111110, 0.8977434805704851, 0.8977434805704851, 0.0 0.0 0.0012444026266897404 0.015051459337791544 0.0981487405522641 0.3671096469524286 0.5184457505308261, 
80, 111111, 111111, 0.8935756875035425, 0.8935756875035425, 0.0 0.00023355811046203806 0.0007840952267475946 0.015420456704871013 0.10983898100277702 0.3683023713992773 0.505420537555865, 
81, 111111, 111111, 0.8956214416120538, 0.8956214416120538, 0.0 5.8966032638457716e-05 0.0012395469832877295 0.01525260236757731 0.10442975505895224 0.3664010150106984 0.5126181145468458, 
82, 111111, 111111, 0.8982347886216588, 0.8982347886216588, 0.0 0.00010441811253927591 0.002479298384527561 0.015758958688608535 0.09657020971375607 0.3597346886759027 0.525352426424666, 
83, 111111, 011101, 0.8931156365576278, 0.8931156365576278, 0.0 0.0 0.0012367996148138912 0.015014093149619068 0.10466844335845678 0.38197981602920666 0.49710084784790354, 
84, 111111, 111111, 0.8962326982277276, 0.8962326982277276, 0.0 0.0 0.0006577415701566008 0.0180045594217026 0.0970917559493728 0.37177565418915515 0.5124702888696129, 
85, 111111, 111111, 0.8975276755830854, 0.8975276755830854, 0.0 0.0 0.0017286418651219924 0.013496494630929584 0.1019459714980228 0.3635379521521651 0.5192909398537605, 
86, 111111, 111111, 0.887682515789009, 0.887682515789009, 0.0 0.0 0.00328546887672982 0.01835557183967993 0.1171787008147221 0.37133891261054314 0.48984134585832506, 
87, 101111, 111111, 0.8970954015685677, 0.8970954015685677, 0.0 0.0 0.00031336812824037244 0.01621966400282309 0.10513019282417091 0.35725474041882166 0.5210820346259439, 
88, 111110, 101110, 0.8896757200150215, 0.8896757200150215, 0.0 0.0003486544485568058 0.0025790260946269537 0.01858817542001508 0.11083860065455592 0.37244457571942297 0.49520096766282223, 
89, 010110, 110111, 0.9039571452555677, 0.9039571452555677, 0.0 0.0 0.0012918910940979275 0.012445438827678089 0.0927390638410874 0.3482751199249936 0.5452484863121431, 
90, 111111, 110111, 0.8990386204265617, 0.8990386204265617, 0.0 9.776714109898709e-06 0.0006293771562062188 0.012361771920137456 0.10069213737750729 0.3647322947298282 0.5215746421022108, 
91, 101110, 111111, 0.889473287285948, 0.889473287285948, 0.0 4.6748599606754724e-05 0.003281215590932934 0.01930048759002639 0.11413018405226738 0.3636398400479337 0.49960152411923286, 
92, 101111, 011111, 0.8975057648272751, 0.8975057648272751, 0.0 9.156872161208874e-05 0.0008630854246193032 0.013391503776335762 0.10445640524652011 0.36196790390776346 0.5192295329231492, 
93, 111111, 111111, 0.890712570991242, 0.890712570991242, 0.0 4.1032909952228106e-05 0.0024663935624268506 0.018467417909328338 0.10697690731825475 0.37629776688858524 0.49575048141145256, 
94, 011111, 011101, 0.8982274048303015, 0.8982274048303015, 0.0 0.00021127034851200197 0.0010007521189652456 0.014806318269960308 0.10718550173985066 0.3467862525101874 0.5300099050125243, 
95, 101111, 011111, 0.8961435947162655, 0.8961435947162655, 0.0 0.00026648516384723494 0.0018572470362386551 0.014942880112457094 0.10679869883525568 0.3559509797303342 0.5201837091218672, 
96, 110011, 111110, 0.8983975610662005, 0.8983975610662005, 0.0 3.407007033694452e-05 0.001385847730461244 0.016893036500460687 0.09665070285271925 0.3599203771224477 0.5251159657235742, 
97, 110111, 111111, 0.8917218162067231, 0.8917218162067231, 0.0 0.00015918302719736494 0.0018111077093484844 0.020907176812208734 0.11050817392254585 0.3578908785045627 0.5087234800241369, 
98, 111111, 111110, 0.888536381587949, 0.888536381587949, 0.0 0.0 0.002266772046684628 0.020046837619014025 0.11287340649183845 0.3738272964448492 0.4909856873976137, 
99, 111101, 110111, 0.8960817242319693, 0.8960817242319693, 0.0 1.644086507796044e-05 0.0004129029560695968 0.013069055964383715 0.10257002687162466 0.37742861682211615 0.506502956520728, 
100, 111011, 111111, 0.8924878059469116, 0.8924878059469116, 0.0 0.0 0.001934522257931325 0.019071482113245414 0.10959402447475672 0.36093257999755635 0.5084673911565102, 
