run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 1.1639332845398804e-06, 1.1639332845398804e-06, 0.9999930164002928 6.983599707239281e-06, 
43, 000000, 000000, 2.5242098995385203e-07, 2.5242098995385203e-07, 0.9999984854740602 1.514525939723112e-06, 
44, 000000, 000000, 2.2848161367969473e-06, 2.2848161367969473e-06, 0.9999862911031793 1.3708896820781684e-05, 
45, 000000, 000000, 2.246235772957585e-06, 2.246235772957585e-06, 0.9999865225853624 1.3477414637745513e-05, 
46, 000000, 000000, 9.595445809377237e-07, 9.595445809377237e-07, 0.9999942427325144 5.757267485626343e-06, 
47, 000000, 000000, 6.438555005299758e-07, 6.438555005299758e-07, 0.9999961368669967 3.8631330031798555e-06, 
48, 000000, 000000, 5.4994185260256845e-06, 5.4994185260256845e-06, 0.9999670034888438 3.299651115615411e-05, 
49, 000000, 000000, 1.3296103714465898e-06, 1.3296103714465898e-06, 0.9999920223377714 7.97766222867954e-06, 
50, 000000, 000000, 1.7601906458150462e-06, 1.7601906458150462e-06, 0.9999894388561251 1.0561143874890277e-05, 
51, 000000, 000000, 9.70609410423339e-07, 9.70609410423339e-07, 0.9999941763435375 5.823656462540034e-06, 
52, 000000, 000000, 7.539734290819798e-07, 7.539734290819798e-07, 0.9999954761594255 4.5238405744918795e-06, 
53, 000000, 000000, 1.7167097474269676e-06, 1.7167097474269676e-06, 0.9999896997415154 1.0300258484561807e-05, 
54, 000000, 000000, 2.7338014448765365e-06, 2.7338014448765365e-06, 0.9999835971913306 1.640280866925922e-05, 
55, 000000, 000000, 1.5284018459444302e-06, 1.5284018459444302e-06, 0.9999908295889244 9.170411075666583e-06, 
56, 000000, 000000, 2.6868809906335437e-06, 2.6868809906335437e-06, 0.9999838787140563 1.6121285943801264e-05, 
57, 000000, 000000, 1.8487711119351452e-06, 1.8487711119351452e-06, 0.9999889073733284 1.1092626671610873e-05, 
58, 000000, 000000, 1.1722871048296446e-06, 1.1722871048296446e-06, 0.9999929662773711 7.033722628977869e-06, 
59, 000000, 000000, 2.197161963765555e-06, 2.197161963765555e-06, 0.9999868170282175 1.318297178259333e-05, 
60, 000000, 000000, 8.416673509024335e-07, 8.416673509024335e-07, 0.9999949499958944 5.050004105414601e-06, 
61, 000000, 000000, 1.932232924638342e-06, 1.932232924638342e-06, 0.9999884066024521 1.1593397547830055e-05, 
62, 000000, 000000, 2.4535010677531457e-06, 2.4535010677531457e-06, 0.9999852789935934 1.4721006406518874e-05, 
63, 000000, 000000, 1.168974880376184e-07, 1.168974880376184e-07, 0.9999992986150719 7.013849282257105e-07, 
64, 000000, 000000, 3.770716027769859e-06, 3.770716027769859e-06, 0.9999773757038334 2.2624296166619155e-05, 
65, 000000, 000000, 1.2605972533783098e-06, 1.2605972533783098e-06, 0.9999924364164797 7.563583520269858e-06, 
66, 000000, 000000, 7.707358330813187e-07, 7.707358330813187e-07, 0.9999953755850015 4.624414998487913e-06, 
67, 000000, 000000, 8.218500405886658e-07, 8.218500405886658e-07, 0.9999950688997564 4.9311002435319945e-06, 
68, 000000, 000000, 8.764734139741602e-07, 8.764734139741602e-07, 0.9999947411595161 5.258840483844961e-06, 
69, 000000, 000000, 2.6381587274409263e-06, 2.6381587274409263e-06, 0.9999841710476354 1.582895236464556e-05, 
70, 000000, 000000, 6.42333969667471e-07, 6.42333969667471e-07, 0.999996145996182 3.854003818004826e-06, 
71, 000000, 000000, 1.8383029727884964e-06, 1.8383029727884964e-06, 0.9999889701821633 1.1029817836730979e-05, 
72, 000000, 000000, 8.459656911180446e-07, 8.459656911180446e-07, 0.9999949242058532 5.075794146708268e-06, 
73, 000000, 000000, 5.769105937640326e-07, 5.769105937640326e-07, 0.9999965385364373 3.461463562584196e-06, 
74, 000000, 000000, 3.941116275151182e-06, 3.941116275151182e-06, 0.9999763533023491 2.36466976509071e-05, 
75, 000000, 000000, 4.028068146484494e-07, 4.028068146484494e-07, 0.9999975831591121 2.4168408878906963e-06, 
76, 000000, 000000, 8.493592129479765e-08, 8.493592129479765e-08, 0.9999994903844723 5.096155277687859e-07, 
77, 000000, 000000, 2.6266926545175416e-07, 2.6266926545175416e-07, 0.9999984239844073 1.5760155927105252e-06, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 3.171326932344443e-08, 3.171326932344443e-08, 0.999999809720384 1.902796159406666e-07, 
80, 000000, 000000, 5.419250137429698e-07, 5.419250137429698e-07, 0.9999967484499176 3.2515500824578195e-06, 
81, 000000, 000000, 1.6267277337470612e-06, 1.6267277337470612e-06, 0.9999902396335976 9.760366402482366e-06, 
82, 000000, 000000, 1.4986984679041293e-06, 1.4986984679041293e-06, 0.9999910078091926 8.992190807424776e-06, 
83, 000000, 000000, 9.149347351914389e-07, 9.149347351914389e-07, 0.9999945103915889 5.489608411148634e-06, 
84, 000000, 000000, 9.382197087760497e-07, 9.382197087760497e-07, 0.9999943706817473 5.629318252656298e-06, 
85, 000000, 000000, 1.0496063229335054e-06, 1.0496063229335054e-06, 0.9999937023620624 6.297637937601032e-06, 
86, 000000, 000000, 1.554421253346065e-07, 1.554421253346065e-07, 0.999999067347248 9.32652752007639e-07, 
87, 000000, 000000, 2.5058296948948905e-06, 2.5058296948948905e-06, 0.9999849650218307 1.5034978169369343e-05, 
88, 000000, 000000, 9.018560428838492e-07, 9.018560428838492e-07, 0.9999945888637427 5.411136257303096e-06, 
89, 000000, 000000, 4.02193660331262e-06, 4.02193660331262e-06, 0.9999758683803801 2.413161961987572e-05, 
90, 000000, 000000, 1.0759045646143157e-06, 1.0759045646143157e-06, 0.9999935445726124 6.4554273876858955e-06, 
91, 000000, 000000, 3.6028803961950813e-07, 3.6028803961950813e-07, 0.9999978382717623 2.161728237717049e-06, 
92, 000000, 000000, 1.7528632581099441e-06, 1.7528632581099441e-06, 0.9999894828204513 1.0517179548659665e-05, 
93, 000000, 000000, 2.0419699985155435e-06, 2.0419699985155435e-06, 0.9999877481800089 1.2251819991093262e-05, 
94, 000000, 000000, 1.79666460523323e-06, 1.79666460523323e-06, 0.9999892200123686 1.0779987631399382e-05, 
95, 000000, 000000, 1.0854211534538328e-06, 1.0854211534538328e-06, 0.9999934874730793 6.512526920722997e-06, 
96, 000000, 000000, 8.32627537998853e-09, 8.32627537998853e-09, 0.9999999500423479 4.9957652279931185e-08, 
97, 000000, 000000, 2.5965660742361564e-07, 2.5965660742361564e-07, 0.9999984420603555 1.557939644541694e-06, 
98, 000000, 000000, 5.314336887257085e-07, 5.314336887257085e-07, 0.9999968113978678 3.188602132354251e-06, 
99, 000000, 000000, 1.333572942218705e-06, 1.333572942218705e-06, 0.9999919985623468 8.00143765331223e-06, 
100, 000000, 000000, 1.596498138204599e-07, 1.596498138204599e-07, 0.999999042101117 9.578988829227595e-07, 
