run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 000000, 2.1488890051950727e-06, 2.1488890051950727e-06, 0.9999871066659688 1.2893334031170437e-05, 
60, 000000, 000000, 2.1507327079188717e-06, 2.1507327079188717e-06, 0.9999870956037524 1.2904396247513231e-05, 
61, 000000, 000000, 2.050130444103516e-06, 2.050130444103516e-06, 0.9999876992173353 1.2300782664621097e-05, 
62, 000000, 000000, 2.160653304964558e-06, 2.160653304964558e-06, 0.9999870360801704 1.2963919829787348e-05, 
63, 000000, 000000, 2.1382162179868285e-06, 2.1382162179868285e-06, 0.999987170702692 1.2829297307920972e-05, 
64, 000000, 000000, 2.069298208800483e-06, 2.069298208800483e-06, 0.9999875842107472 1.24157892528029e-05, 
65, 000000, 000000, 2.1313574267225644e-06, 2.1313574267225644e-06, 0.9999872118554396 1.2788144560335386e-05, 
66, 000000, 000000, 2.1567941656313785e-06, 2.1567941656313785e-06, 0.9999870592350062 1.2940764993788271e-05, 
67, 000000, 000000, 2.1617950332262373e-06, 2.1617950332262373e-06, 0.9999870292298008 1.2970770199357423e-05, 
68, 000000, 000000, 2.1090901616058734e-06, 2.1090901616058734e-06, 0.9999873454590303 1.2654540969635242e-05, 
69, 000000, 000000, 2.194967850704457e-06, 2.194967850704457e-06, 0.9999868301928958 1.3169807104226743e-05, 
70, 000000, 000000, 2.1556174087762386e-06, 2.1556174087762386e-06, 0.9999870662955472 1.2933704452657433e-05, 
71, 000000, 000000, 2.1078056974502787e-06, 2.1078056974502787e-06, 0.9999873531658153 1.2646834184701674e-05, 
72, 000000, 000000, 2.1906641873429965e-06, 2.1906641873429965e-06, 0.9999868560148759 1.314398512405798e-05, 
73, 000000, 000000, 2.1844502847368057e-06, 2.1844502847368057e-06, 0.9999868932982916 1.3106701708420836e-05, 
74, 000000, 000000, 2.1684500694401227e-06, 2.1684500694401227e-06, 0.9999869892995834 1.3010700416640735e-05, 
75, 000000, 000000, 6.166269928412593e-05, 6.166269928412593e-05, 0.9998083298733464 1.3364057602514126e-05 0.0001783060690511207, 
76, 000000, 000000, 2.1526666014387135e-06, 2.1526666014387135e-06, 0.9999870840003914 1.2915999608632284e-05, 
77, 000000, 000000, 2.191252171268532e-06, 2.191252171268532e-06, 0.9999868524869723 1.314751302761119e-05, 
78, 000000, 000000, 2.166080484788152e-06, 2.166080484788152e-06, 0.9999870035170911 1.2996482908728914e-05, 
79, 000000, 000000, 2.218834275834847e-06, 2.218834275834847e-06, 0.999986686994345 1.3313005655009082e-05, 
80, 000000, 000000, 2.123179314148588e-06, 2.123179314148588e-06, 0.9999872609241152 1.273907588489153e-05, 
81, 000000, 000000, 2.16192058707062e-06, 2.16192058707062e-06, 0.9999870284764775 1.297152352242372e-05, 
82, 000000, 000000, 2.1355290409561228e-06, 2.1355290409561228e-06, 0.9999871868257544 1.2813174245736737e-05, 
83, 000000, 000000, 2.137252174814116e-06, 2.137252174814116e-06, 0.999987176486951 1.2823513048884698e-05, 
84, 000000, 000000, 2.1446983332959086e-06, 2.1446983332959086e-06, 0.9999871318100003 1.2868189999775452e-05, 
85, 000000, 000000, 2.1100530433179875e-06, 2.1100530433179875e-06, 0.9999873396817401 1.2660318259907925e-05, 
86, 000000, 000000, 2.059632360901903e-06, 2.059632360901903e-06, 0.9999876422058346 1.235779416541142e-05, 
87, 000000, 000000, 2.1323345055425627e-06, 2.1323345055425627e-06, 0.9999872059929668 1.2794007033255378e-05, 
88, 000000, 000000, 2.1204697192595316e-06, 2.1204697192595316e-06, 0.9999872771816843 1.2722818315557188e-05, 
89, 000000, 000000, 2.154343420741613e-06, 2.154343420741613e-06, 0.9999870739394756 1.2926060524449679e-05, 
90, 000000, 000000, 2.0879443646026203e-06, 2.0879443646026203e-06, 0.9999874723338125 1.2527666187615723e-05, 
91, 000000, 000000, 2.137096864438319e-06, 2.137096864438319e-06, 0.9999871774188134 1.2822581186629915e-05, 
92, 000000, 000000, 2.257562642557222e-06, 2.257562642557222e-06, 0.9999864546241446 1.354537585534333e-05, 
93, 000000, 000000, 2.1094559981401646e-06, 2.1094559981401646e-06, 0.9999873432640112 1.2656735988840987e-05, 
94, 000000, 000000, 2.194734615350659e-06, 2.194734615350659e-06, 0.9999868315923078 1.3168407692103953e-05, 
95, 000000, 000000, 2.07374394154288e-06, 2.07374394154288e-06, 0.9999875575363507 1.2442463649257282e-05, 
96, 000000, 000000, 2.111705287229775e-06, 2.111705287229775e-06, 0.9999873297682766 1.2670231723378649e-05, 
97, 000000, 000000, 2.0581338164556822e-06, 2.0581338164556822e-06, 0.9999876511971012 1.2348802898734093e-05, 
98, 000000, 000000, 2.2064148495102054e-06, 2.2064148495102054e-06, 0.999986761510903 1.3238489097061233e-05, 
99, 000000, 000000, 2.150610513898302e-06, 2.150610513898302e-06, 0.9999870963369166 1.2903663083389811e-05, 
100, 000000, 000000, 2.1695750535636093e-06, 2.1695750535636093e-06, 0.9999869825496787 1.3017450321381654e-05, 
