run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 011111, 0.9887617238442207, 0.9887617238442207, 0.0 0.0 0.0 0.0 0.0 0.06742965693467523 0.9325703430653247, 
35, 000000, 000000, 7.836494580931492e-05, 7.836494580931492e-05, 0.9995298103251441 0.0004701896748558896, 
36, 000000, 000000, 9.67182803529779e-05, 9.67182803529779e-05, 0.9994196903178822 0.0005803096821178674, 
37, 000000, 000000, 0.00014462049234244221, 0.00014462049234244221, 0.9991322770459453 0.0008677229540546532, 
38, 000000, 000000, 0.00012306060275482801, 0.00012306060275482801, 0.9992616363834712 0.0007383636165289683, 
39, 000000, 000000, 9.725618449592558e-05, 9.725618449592558e-05, 0.9994164628930244 0.0005835371069755535, 
40, 000000, 000001, 0.0001230174501568567, 0.0001230174501568567, 0.999261895299059 0.0007381047009411403, 
41, 000000, 000000, 8.897370598420217e-05, 8.897370598420217e-05, 0.9994661577640948 0.000533842235905213, 
42, 000000, 000000, 0.00012733909984889973, 0.00012733909984889973, 0.9992482262747406 0.0007395128514254766 1.2260873833960889e-05, 
43, 000000, 000000, 8.417989773259293e-05, 8.417989773259293e-05, 0.9994949206136043 0.0005050793863955576, 
44, 110000, 111110, 0.5596552234161768, 0.5596552234161768, 0.0 0.0 0.2798104765459785 0.328991187903638 0.14465485405772782 0.24654348149265568, 
45, 000000, 000000, 0.00014300297139839584, 0.00014300297139839584, 0.9991419821716095 0.000858017828390375, 
46, 000111, 111111, 0.8348334110109457, 0.8348334110109457, 0.0 0.0 0.0 0.10904402590469013 0.12630368291175725 0.4112600903967415 0.3533922007868111, 
47, 000000, 000000, 0.00018459440285888186, 0.00018459440285888186, 0.9988924335828469 0.001107566417153291, 
48, 000000, 000000, 0.00010456094447460489, 0.00010456094447460489, 0.9993726343331523 0.0006273656668476293, 
49, 000000, 000000, 0.00019086078133701175, 0.00019086078133701175, 0.998854835311978 0.0011451646880220707, 
50, 000000, 000000, 5.6224880242189504e-05, 5.6224880242189504e-05, 0.999662650718547 0.000337349281453137, 
51, 011111, 111111, 0.9249269695198796, 0.9249269695198796, 0.0 0.0 0.0 0.0 0.04825436755765573 0.3539294477654107 0.5978161846769336, 
52, 111111, 111111, 0.9383493264401841, 0.9383493264401841, 0.0 0.0 0.0 0.0 0.03898872694701102 0.2919265874648729 0.6690846855881161, 
53, 000000, 000000, 0.00010497806707739809, 0.00010497806707739809, 0.9993701315975355 0.0006298684024643885, 
54, 000000, 000000, 5.717456599977979e-05, 5.717456599977979e-05, 0.9996569526040013 0.0003430473959986788, 
55, 000000, 000000, 0.00015314299387438664, 0.00015314299387438664, 0.9990811420367537 0.0009188579632463201, 
56, 000000, 000000, 0.00018931502372265244, 0.00018931502372265244, 0.998864109857664 0.0011358901423359144, 
57, 000000, 000000, 4.892319967568858e-05, 4.892319967568858e-05, 0.9997064608019459 0.00029353919805413147, 
58, 000000, 000000, 0.00014157154999435066, 0.00014157154999435066, 0.9991505707000339 0.0008494292999661037, 
59, 000000, 000000, 8.034708111540261e-05, 8.034708111540261e-05, 0.9995179175133075 0.00048208248669241564, 
60, 000000, 000000, 0.00015010196160511862, 0.00015010196160511862, 0.9990993882303693 0.0009006117696307119, 
61, 000000, 000000, 8.918193065334958e-05, 8.918193065334958e-05, 0.9994649084160798 0.0005350915839200975, 
62, 000000, 000000, 9.54533575466087e-05, 9.54533575466087e-05, 0.9994272798547205 0.0005727201452796522, 
63, 000000, 000000, 0.0002124608970588084, 0.0002124608970588084, 0.9987252346176471 0.0012747653823528503, 
64, 000000, 000000, 9.223043302548455e-05, 9.223043302548455e-05, 0.9994466174018471 0.0005533825981529074, 
65, 000000, 000000, 6.399749344103133e-05, 6.399749344103133e-05, 0.9996160150393538 0.00038398496064618795, 
66, 000000, 000000, 3.6312965885217545e-05, 3.6312965885217545e-05, 0.9997821222046888 0.00021787779531130529, 
67, 000000, 000000, 0.0001061379720583088, 0.0001061379720583088, 0.9993631721676501 0.0006368278323498529, 
68, 000000, 000000, 8.159520083715506e-05, 8.159520083715506e-05, 0.9995104287949771 0.0004895712050229304, 
69, 000000, 000000, 8.792392012525673e-05, 8.792392012525673e-05, 0.9994724564792484 0.0005275435207515404, 
70, 111110, 111111, 0.8924469923998704, 0.8924469923998704, 0.0 0.0 0.0 0.0 0.21380501121319848 0.2177080231743814 0.5684869656124202, 
71, 000000, 000000, 8.777025981993513e-05, 8.777025981993513e-05, 0.9994733784410804 0.0005266215589196108, 
72, 000000, 000000, 7.884429500981254e-05, 7.884429500981254e-05, 0.9995269342299411 0.00047306577005887533, 
73, 000000, 000000, 5.8655766945913726e-05, 5.8655766945913726e-05, 0.9996480653983245 0.0003519346016754824, 
74, 000000, 000000, 9.049633239671722e-05, 9.049633239671722e-05, 0.9994570220056198 0.0005429779943803033, 
75, 000000, 000000, 0.00011003933966418646, 0.00011003933966418646, 0.9993397639620148 0.0006602360379851187, 
76, 000000, 000000, 7.979387568055635e-05, 7.979387568055635e-05, 0.9995212367459166 0.00047876325408333813, 
77, 000000, 000000, 7.732554903486408e-05, 7.732554903486408e-05, 0.9995360467057909 0.00046395329420918454, 
78, 000000, 000000, 0.00010138303191833962, 0.00010138303191833962, 0.99939170180849 0.0006082981915100377, 
79, 111111, 111110, 0.9717192099424872, 0.9717192099424872, 0.0 0.0 0.0 0.0 0.0 0.16968474034507774 0.8303152596549223, 
80, 000000, 000000, 5.1925461370415825e-05, 5.1925461370415825e-05, 0.9996884472317774 0.000311552768222495, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.00010815485636345706, 0.00010815485636345706, 0.9993510708618193 0.0006489291381807424, 
83, 111111, 111111, 0.9904673663427727, 0.9904673663427727, 0.0 0.0 0.0 0.0 0.0 0.0571958019433641 0.9428041980566358, 
84, 000000, 000000, 0.0001401819716748046, 0.0001401819716748046, 0.9991589081699511 0.0008410918300488277, 
85, 000000, 000000, 0.00010241556446531405, 0.00010241556446531405, 0.9993855066132081 0.0006144933867918844, 
86, 000000, 000000, 9.028561658306483e-05, 9.028561658306483e-05, 0.9994582863005017 0.000541713699498389, 
87, 000000, 000000, 0.00012071742362830056, 0.00012071742362830056, 0.9992756954582303 0.0007243045417698033, 
88, 000000, 000000, 0.0001022451167218566, 0.0001022451167218566, 0.999386529299669 0.0006134707003311396, 
89, 000000, 000000, 0.00010838660158935438, 0.00010838660158935438, 0.9993496803904638 0.0006503196095361263, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.00011689090253356278, 0.00011689090253356278, 0.9992986545847987 0.0007013454152013767, 
92, 000000, 000000, 0.00014661628805184984, 0.00014661628805184984, 0.9991203022716889 0.0008796977283110991, 
93, 000000, 000000, 7.621089797287911e-05, 7.621089797287911e-05, 0.9995427346121628 0.00045726538783727466, 
94, 000000, 000000, 0.00013645188421218242, 0.00013645188421218242, 0.9991812886947269 0.0008187113052730946, 
95, 000000, 000000, 0.00012213862288131861, 0.00012213862288131861, 0.9992671682627122 0.0007328317372879118, 
96, 000000, 000000, 0.0001295380187402602, 0.0001295380187402602, 0.9992227718875585 0.0007772281124415612, 
97, 000000, 000000, 0.0001037122757932286, 0.0001037122757932286, 0.9993777263452406 0.0006222736547593716, 
98, 000000, 000000, 6.900865951460694e-05, 6.900865951460694e-05, 0.9995859480429125 0.0004140519570876417, 
99, 000000, 000000, 0.00012549983848211796, 0.00012549983848211796, 0.9992470009691072 0.0007529990308927077, 
100, 000000, 000000, 5.550108429248156e-05, 5.550108429248156e-05, 0.9996669934942451 0.0003330065057548894, 
