run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.983763482629301, 0.983763482629301, 0.0 0.0 0.0 0.0 0.0 0.09741910422419427 0.9025808957758057, 
21, 111111, 111110, 0.9707123398496126, 0.9707123398496126, 0.0 0.0 0.0 0.0 0.002495154924469402 0.17073565105338553 0.826769194022145, 
22, 111111, 111111, 0.9845575204999202, 0.9845575204999202, 0.0 0.0 0.0 0.0 0.0006310777465845304 0.09139272150730923 0.9079762007461063, 
23, 111111, 111111, 0.9853400992913188, 0.9853400992913188, 0.0 0.0 0.0 0.0 0.0012380853069324687 0.08548323363822213 0.9132786810548456, 
24, 111111, 111111, 0.9635239385753038, 0.9635239385753038, 0.0 0.0 0.0 0.0 0.01751879617908773 0.18381877619000198 0.7986624276309102, 
25, 111111, 111111, 0.9569831438601122, 0.9569831438601122, 0.0 0.0 0.0 0.0 0.00917468385675172 0.23975176912582324 0.751073547017425, 
26, 111111, 111111, 0.9724114849917562, 0.9724114849917562, 0.0 0.0 0.0 0.0 0.010623270315657745 0.1442845494181478 0.8450921802661944, 
27, 111111, 111110, 0.9645256324870057, 0.9645256324870057, 0.0 0.0 0.0 0.0 0.024600405859266622 0.1636453933594327 0.8117542007813008, 
28, 111111, 111111, 0.9760153685343028, 0.9760153685343028, 0.0 0.0 0.0 0.0 0.0 0.14390778879418295 0.8560922112058171, 
29, 111111, 111111, 0.9819051902009505, 0.9819051902009505, 0.0 0.0 0.0 0.0 0.0 0.10856885879429735 0.8914311412057027, 
30, 111111, 011110, 0.9749430417657782, 0.9749430417657782, 0.0 0.0 0.0 0.0021843382391524106 0.03974469741333274 0.06429933986120913 0.8937716244863058, 
31, 111111, 111111, 0.9816717399878002, 0.9816717399878002, 0.0 0.0 0.0 0.0 0.005505875610714191 0.0989578088517707 0.8955363155375151, 
32, 111111, 111111, 0.9851636907415097, 0.9851636907415097, 0.0 0.0 0.0 0.0 0.0 0.08901785555094151 0.9109821444490585, 
33, 111111, 111111, 0.9668217883593087, 0.9668217883593087, 0.0 0.0 0.0 0.0 0.04188655451980474 0.11529616080453946 0.8428172846756559, 
34, 111111, 111111, 0.9535974612268246, 0.9535974612268246, 0.0 0.0 0.0 0.018058307643661824 0.03351979938471727 0.15720071093863205 0.7912211820329889, 
35, 111111, 111111, 0.9853368902737323, 0.9853368902737323, 0.0 0.0 0.0 0.0 0.0 0.08797865835760657 0.9120213416423935, 
36, 011111, 111111, 0.9711352117815413, 0.9711352117815413, 0.0 0.0 0.0 0.0 0.0019478620764390095 0.16929300515787396 0.8287591327656869, 
37, 111111, 011111, 0.9923823848694092, 0.9923823848694092, 0.0 0.0 0.0 0.0 0.00451922094443488 0.0366672488946751 0.9588135301608901, 
38, 011111, 111111, 0.9828131954113045, 0.9828131954113045, 0.0 0.0 0.0 0.0 0.023356588892127595 0.05640764974791736 0.920235761359955, 
39, 111111, 111111, 0.9774250462402808, 0.9774250462402808, 0.0 0.0 0.0 0.0 0.01753127591022823 0.10038717073785973 0.8820815533519122, 
40, 011111, 111111, 0.9775475387652269, 0.9775475387652269, 0.0 0.0 0.0 0.0 0.003737902041444869 0.12723896332574883 0.8690231346328063, 
41, 111111, 111111, 0.984894158009236, 0.984894158009236, 0.0 0.0 0.0 0.0 0.0 0.09063505194458425 0.9093649480554158, 
42, 111111, 111111, 0.9804430031609375, 0.9804430031609375, 0.0 0.0 0.0 0.0 0.0 0.11734198103437471 0.8826580189656253, 
43, 111111, 111111, 0.972232786350165, 0.972232786350165, 0.0 0.0 0.0 0.0 0.0 0.16660328189900955 0.8333967181009904, 
44, 111111, 111111, 0.9823480722978619, 0.9823480722978619, 0.0 0.0 0.0 0.0 0.0 0.10591156621282913 0.894088433787171, 
45, 111111, 111111, 0.9879839139588753, 0.9879839139588753, 0.0 0.0 0.0 0.0 0.0 0.07209651624674766 0.9279034837532523, 
46, 111111, 111111, 0.9637899513477293, 0.9637899513477293, 0.0 0.0 0.0 0.021044634322765442 0.022386152216987736 0.10935408451135283 0.8472151289488941, 
47, 111111, 111111, 0.9901230105017331, 0.9901230105017331, 0.0 0.0 0.0 0.0 0.0 0.05926193698960082 0.9407380630103992, 
48, 111111, 111111, 0.9793051260740491, 0.9793051260740491, 0.0 0.0 0.0 0.0 0.014198311254225965 0.09577262104725304 0.890029067698521, 
49, 111111, 111111, 0.9777406414339753, 0.9777406414339753, 0.0 0.0 0.0 0.0 0.008528678642748944 0.11649879411065041 0.8749725272466006, 
50, 111111, 111111, 0.9780605318265448, 0.9780605318265448, 0.0 0.0 0.0 0.0 0.024781292397430505 0.08207422424587023 0.8931444833566994, 
51, 111111, 111111, 0.972921970107425, 0.972921970107425, 0.0 0.0 0.0 0.0 0.03730219479909591 0.08786378975725813 0.8748340154436459, 
52, 111111, 111111, 0.9854844563125874, 0.9854844563125874, 0.0 0.0 0.0 0.0 0.0 0.08709326212447606 0.9129067378755239, 
53, 111111, 111111, 0.9678921736213861, 0.9678921736213861, 0.0 0.0 0.0 0.0 0.01772568232438452 0.1571955936229136 0.8250787240527019, 
54, 111111, 111111, 0.9722776782418571, 0.9722776782418571, 0.0 0.0 0.0 0.0020012312681597566 0.02972944082528583 0.10087135509380661 0.8673979728127479, 
55, 011111, 111110, 0.9620936983453854, 0.9620936983453854, 0.0 0.0 0.0 0.0 0.0034993795625241596 0.2204390508026394 0.7760615696348364, 
56, 111111, 111111, 0.9814663728149176, 0.9814663728149176, 0.0 0.0 0.0 0.0 0.002297749711797563 0.10660626368689867 0.8910959866013036, 
57, 111111, 111111, 0.9843048738132256, 0.9843048738132256, 0.0 0.0 0.0 0.0 0.0009541886794071224 0.09226237976183282 0.9067834315587601, 
58, 111110, 111111, 0.9876575827255614, 0.9876575827255614, 0.0 0.0 0.0 0.0 0.0 0.07405450364663196 0.925945496353368, 
59, 111111, 111111, 0.9812395370539418, 0.9812395370539418, 0.0 0.0 0.0 0.0 0.0 0.11256277767634798 0.887437222323652, 
60, 111111, 111111, 0.9949310616307041, 0.9949310616307041, 0.0 0.0 0.0 0.0 0.0 0.030413630215776154 0.969586369784224, 
61, 111111, 111111, 0.9835004193656218, 0.9835004193656218, 0.0 0.0 0.0 0.0 0.0023325532164476725 0.09433237737337341 0.9033350694101789, 
62, 111111, 111111, 0.9768738118331372, 0.9768738118331372, 0.0 0.0 0.0 0.0012378359214475748 0.008401105412110244 0.11824141041261348 0.8721196482538288, 
63, 111111, 111111, 0.9883651946983641, 0.9883651946983641, 0.0 0.0 0.0 0.0 0.0 0.06980883180981486 0.9301911681901851, 
64, 111111, 011111, 0.9895184173799296, 0.9895184173799296, 0.0 0.0 0.0 0.0 0.00409072218694935 0.05470805134652311 0.9412012264665276, 
65, 111111, 111111, 0.9797399001367328, 0.9797399001367328, 0.0 0.0 0.0 0.0 0.0 0.12156059917960314 0.8784394008203968, 
66, 111111, 011111, 0.9788890257908124, 0.9788890257908124, 0.0 0.0 0.0 0.0 0.009407513497479515 0.10785081826016683 0.8827416682423538, 
67, 011111, 111111, 0.9745618496751637, 0.9745618496751637, 0.0 0.0 0.0 0.0 0.0009523966340289831 0.15072410868096092 0.8483234946850101, 
68, 111111, 111111, 0.9754833968960329, 0.9754833968960329, 0.0 0.0 0.0 0.006025061007631899 0.008951865568151383 0.11112070446460529 0.8739023689596115, 
69, 111111, 111111, 0.9837805129682309, 0.9837805129682309, 0.0 0.0 0.0 0.0 0.010661401207649749 0.07599411977531585 0.9133444790170344, 
70, 111111, 111111, 0.9801012846696514, 0.9801012846696514, 0.0 0.0 0.0 0.0 0.0 0.11939229198209127 0.8806077080179088, 
71, 111111, 111111, 0.9755496604705008, 0.9755496604705008, 0.0 0.0 0.0 0.0 0.0006075197420151024 0.14548699769296417 0.8539054825650206, 
72, 111111, 011111, 0.9868537224040183, 0.9868537224040183, 0.0 0.0 0.0 0.0 0.004477821186878462 0.0699220232021328 0.9256001556109886, 
73, 111111, 111111, 0.9686734296799531, 0.9686734296799531, 0.0 0.0 0.0 0.0 0.0013631939815124947 0.18523303395725677 0.8134037720612308, 
74, 111111, 111110, 0.9685858803739058, 0.9685858803739058, 0.0 0.0 0.0 0.0058320794460448395 0.031770725688699715 0.10744702804103153 0.8549501668242239, 
75, 111111, 111111, 0.985009346544677, 0.985009346544677, 0.0 0.0 0.0 0.0 0.0033391059818468146 0.08326570876824534 0.9133951852499077, 
76, 111111, 111111, 0.9759304536457939, 0.9759304536457939, 0.0 0.0 0.0 0.0 0.005284620306922711 0.13384803751139182 0.8608673421816855, 
77, 111111, 111111, 0.9859985326011776, 0.9859985326011776, 0.0 0.0 0.0 0.0 0.0 0.08400880439293416 0.9159911956070658, 
78, 111111, 111111, 0.9866657572683138, 0.9866657572683138, 0.0 0.0 0.0 0.0 0.0 0.08000545639011616 0.9199945436098839, 
79, 111111, 011111, 0.9760412489428066, 0.9760412489428066, 0.0 0.0 0.0 0.0 0.006407538501351761 0.1309374293404563 0.8626550321581921, 
80, 111111, 111111, 0.9854308380389286, 0.9854308380389286, 0.0 0.0 0.0 0.0 0.0 0.0874149717664282 0.9125850282335718, 
81, 111111, 111110, 0.9717035326250513, 0.9717035326250513, 0.0 0.0 0.0 0.0 0.0 0.1697788042496926 0.8302211957503074, 
82, 111111, 111110, 0.9782786195088383, 0.9782786195088383, 0.0 0.0 0.0 0.0 0.012706026275901179 0.10491623039516745 0.8823777433289314, 
83, 111111, 111110, 0.9703317018472614, 0.9703317018472614, 0.0 0.0 0.0 0.0 0.018803518199765515 0.1404027525169009 0.8407937292833337, 
84, 111111, 111111, 0.991981533031613, 0.991981533031613, 0.0 0.0 0.0 0.0 0.005751116452637414 0.03660856890504775 0.9576403146423148, 
85, 111111, 111111, 0.9742773106072298, 0.9742773106072298, 0.0 0.0 0.0 0.0 0.01811211343343888 0.11811190948974323 0.863775977076818, 
86, 111111, 111111, 0.9948271893909673, 0.9948271893909673, 0.0 0.0 0.0 0.0 0.0 0.031036863654196025 0.9689631363458041, 
87, 111111, 111110, 0.9862259592055962, 0.9862259592055962, 0.0 0.0 0.0 0.0 0.011417092603040774 0.059810059560341716 0.9287728478366176, 
88, 111111, 111111, 0.9660323180387814, 0.9660323180387814, 0.0 0.0 0.0 0.0 0.0010925981608089722 0.20162089544569353 0.7972865063934975, 
89, 011111, 111111, 0.9772587686942813, 0.9772587686942813, 0.0 0.0 0.0 0.0 0.011531630423559338 0.11338412698719262 0.8750842425892479, 
90, 111111, 111111, 0.9846288044282332, 0.9846288044282332, 0.0 0.0 0.0 0.0 0.0 0.09222717343060118 0.9077728265693987, 
91, 111111, 111111, 0.9756150705852371, 0.9756150705852371, 0.0 0.0 0.0 0.0 0.014892458722292942 0.11652465904399079 0.8685828822337164, 
92, 111111, 111111, 0.9714946295871256, 0.9714946295871256, 0.0 0.0 0.0 0.002602241956493267 0.03150626330383882 0.10021297000008898 0.865678524739579, 
93, 011111, 111111, 0.9741606213719046, 0.9741606213719046, 0.0 0.0 0.0 0.0 0.011295960371483766 0.13244435102560492 0.8562596886029112, 
94, 111111, 111111, 0.9600546643671011, 0.9600546643671011, 0.0 0.0 0.0 0.0 0.006848410866413899 0.22597519206456632 0.7671763970690197, 
95, 111110, 111111, 0.9762082250781132, 0.9762082250781132, 0.0 0.0 0.0 0.0 0.0067568082190117805 0.12923703309329693 0.8640061586876914, 
96, 111111, 111111, 0.9795735908788923, 0.9795735908788923, 0.0 0.0 0.0 0.0 0.005680046493661188 0.11119836173932357 0.8831215917670152, 
97, 111111, 111111, 0.9789599138948583, 0.9789599138948583, 0.0 0.0 0.0 0.0 0.006992253608371327 0.11225600941410808 0.8807517369775206, 
98, 111111, 111111, 0.9896984502273, 0.9896984502273, 0.0 0.0 0.0 0.0 0.0 0.06180929863620109 0.9381907013637989, 
99, 111111, 111111, 0.9837762165500967, 0.9837762165500967, 0.0 0.0 0.0 0.0 0.0 0.0973427006994202 0.9026572993005799, 
100, 111111, 111111, 0.9680259443270949, 0.9680259443270949, 0.0 0.0 0.0 0.0 0.0 0.19184433403743104 0.8081556659625689, 
