run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111111, 0.9522722078145374, 0.9522722078145374, 0.0 0.0 0.0 0.0 0.0 0.28636675311277593 0.7136332468872241, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111110, 0.9254966071934879, 0.9254966071934879, 0.0 0.0 0.0 0.0 0.0 0.44702035683907243 0.5529796431609276, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9434496349214131, 0.9434496349214131, 0.0 0.0 0.0 0.0 0.0 0.33930219047152155 0.6606978095284785, 
34, 111111, 111111, 0.9274926707418544, 0.9274926707418544, 0.0 0.0 0.0 0.0 0.0 0.43504397554887375 0.5649560244511262, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111110, 0.9866655254378561, 0.9866655254378561, 0.0 0.0 0.0 0.0 0.0 0.08000684737286294 0.9199931526271371, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 111111, 0.9995943222885114, 0.9995943222885114, 0.0 0.0 0.0 0.0 0.0 0.00243406626893095 0.997565933731069, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011111, 111111, 0.9256084117004292, 0.9256084117004292, 0.0 0.0 0.0 0.0 0.0 0.44634952979742537 0.5536504702025746, 
46, 011111, 011111, 0.8809219805000925, 0.8809219805000925, 0.0 0.0 0.0 0.0 0.0 0.714468116999445 0.28553188300055504, 
47, 111111, 011111, 0.9175129806261788, 0.9175129806261788, 0.0 0.0 0.0 0.0 0.0 0.4949221162429264 0.5050778837570736, 
48, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011111, 0.9888225658219368, 0.9888225658219368, 0.0 0.0 0.0 0.0 0.0 0.06706460506837884 0.9329353949316211, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111110, 111111, 0.9894184002423554, 0.9894184002423554, 0.0 0.0 0.0 0.0 0.0 0.06348959854586764 0.9365104014541324, 
52, 011111, 111111, 0.7472094569543881, 0.7472094569543881, 0.0 0.0 0.0 0.36834855782987375 0.058134854068183986 0.29542787664768216 0.2780887114542601, 
53, 111111, 111111, 0.9607731374175784, 0.9607731374175784, 0.0 0.0 0.0 0.0 0.0 0.23536117549452915 0.7646388245054709, 
54, 011111, 011111, 0.9407389234408933, 0.9407389234408933, 0.0 0.0 0.0 0.0 0.0 0.3555664593546404 0.6444335406453596, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9753960690415328, 0.9753960690415328, 0.0 0.0 0.0 0.0 0.0 0.14762358575080356 0.8523764142491964, 
57, 011111, 011111, 0.8532284748932509, 0.8532284748932509, 0.0 0.0 0.0 0.0 0.0 0.8806291506404951 0.11937084935950491, 
58, 111110, 111111, 0.9428174675146295, 0.9428174675146295, 0.0 0.0 0.0 0.0 0.0 0.34309519491222373 0.6569048050877764, 
59, 111111, 111111, 0.8994269126067684, 0.8994269126067684, 0.0 0.0 0.0 0.0 0.0 0.6034385243593896 0.3965614756406104, 
60, 111110, 111100, 0.9688624424906546, 0.9688624424906546, 0.0 0.0 0.0 0.0 0.0460672661777611 0.09469081270055095 0.859241921121688, 
61, 111111, 111110, 0.9710185508002533, 0.9710185508002533, 0.0 0.0 0.0 0.0 0.0 0.17388869519848027 0.8261113048015197, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9246438052708343, 0.9246438052708343, 0.0 0.0 0.0 0.0 0.0 0.4521371683749942 0.5478628316250058, 
65, 111111, 111111, 0.8935640449133351, 0.8935640449133351, 0.0 0.0 0.0 0.0 0.0 0.6386157305199894 0.3613842694800105, 
66, 111111, 111111, 0.9793129563933294, 0.9793129563933294, 0.0 0.0 0.0 0.0 0.0 0.12412226164002294 0.8758777383599771, 
67, 111111, 111100, 0.9131344377125276, 0.9131344377125276, 0.0 0.0 0.0 0.0 0.2119654808890981 0.09726241194663798 0.6907721071642638, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 011111, 0.979145004641024, 0.979145004641024, 0.0 0.0 0.0 0.0 0.0 0.12512997215385613 0.8748700278461439, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.937316187260056, 0.937316187260056, 0.0 0.0 0.0 0.0 0.0 0.37610287643966434 0.6238971235603357, 
74, 111111, 111111, 0.9509634707870039, 0.9509634707870039, 0.0 0.0 0.0 0.0 0.0 0.29421917527797636 0.7057808247220236, 
75, 111111, 111111, 0.9794212043483903, 0.9794212043483903, 0.0 0.0 0.0 0.0 0.0 0.12347277390965798 0.8765272260903421, 
76, 111111, 011111, 0.9560285023559303, 0.9560285023559303, 0.0 0.0 0.0 0.0 0.0 0.2638289858644186 0.7361710141355814, 
77, 111111, 111111, 0.9368614593056741, 0.9368614593056741, 0.0 0.0 0.0 0.0 0.0 0.37883124416595554 0.6211687558340444, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.8939292294900092, 0.8939292294900092, 0.0 0.0 0.0 0.0 0.0 0.636424623059945 0.3635753769400551, 
80, 111111, 111111, 0.8999468422990047, 0.8999468422990047, 0.0 0.0 0.0 0.0 0.0 0.6003189462059727 0.39968105379402724, 
81, 011111, 111111, 0.9847160006090381, 0.9847160006090381, 0.0 0.0 0.0 0.0 0.0 0.09170399634577156 0.9082960036542285, 
82, 111111, 011111, 0.8827208647011137, 0.8827208647011137, 0.0 0.0 0.0 0.0 0.0 0.7036748117933194 0.29632518820668075, 
83, 111111, 111100, 0.7428104276929997, 0.7428104276929997, 0.0 0.0 0.0 0.0 0.7251345386172605 0.09286835660748056 0.1819971047752589, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111110, 0.9434066592192814, 0.9434066592192814, 0.0 0.0 0.0 0.0 0.0 0.33956004468431267 0.6604399553156873, 
87, 111111, 111110, 0.9502383061464014, 0.9502383061464014, 0.0 0.0 0.0 0.0 0.0 0.29857016312159196 0.7014298368784081, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111111, 0.9937498475823577, 0.9937498475823577, 0.0 0.0 0.0 0.0 0.0 0.03750091450585338 0.9624990854941466, 
92, 111111, 011111, 0.9660462520087644, 0.9660462520087644, 0.0 0.0 0.0 0.0 0.0 0.20372248794741463 0.7962775120525853, 
93, 011111, 111111, 0.9675737520092194, 0.9675737520092194, 0.0 0.0 0.0 0.0 0.0 0.1945574879446845 0.8054425120553156, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.8941629610317845, 0.8941629610317845, 0.0 0.0 0.0 0.0 0.0 0.6350222338092932 0.36497776619070676, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 011111, 0.9014281436744976, 0.9014281436744976, 0.0 0.0 0.0 0.0 0.19576108557981395 0.19990896679338643 0.6043299476267996, 
99, 001111, 001111, 0.6690774195782204, 0.6690774195782204, 0.0 0.0 0.0 0.0 0.9855354825306771 0.01446451746932281, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
