run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000000, 000000, 0.0414648613238184, 0.0414648613238184, 0.8270423549366535 0.09940738001204844 0.07126900722303214 0.0022812578282659143, 
80, 000000, 000000, 0.03182556063285325, 0.03182556063285325, 0.8773556342942702 0.05902793360652075 0.05892386610702842 0.004692565992180657, 
81, 000000, 100000, 0.07116962359907612, 0.07116962359907612, 0.7681956979882867 0.0483026571397049 0.17178985016127368 0.011711794710734856, 
82, 000000, 000000, 0.03307169996096209, 0.03307169996096209, 0.8641056816068571 0.0733584370205135 0.06253588137262953, 
83, 000000, 000000, 0.17828992931459603, 0.17828992931459603, 0.46237022456252896 0.03610417079322612 0.471657206876797 0.02915259972903537 0.000715798038412534, 
84, 000000, 000000, 0.032869363837755614, 0.032869363837755614, 0.867811401723597 0.06960767001955181 0.060134271763571424 0.0024466564932796664, 
85, 000000, 000000, 0.010414678075046554, 0.010414678075046554, 0.9375119315497208 0.062488068450279335, 
86, 000000, 000000, 0.011335062432395841, 0.011335062432395841, 0.931989625405625 0.06801037459437505, 
87, 000010, 000000, 0.0471575932947245, 0.0471575932947245, 0.8184755076063415 0.08010342501897007 0.10142106737468845, 
88, 000000, 000000, 0.010877373909802226, 0.010877373909802226, 0.9353682721271355 0.06399921228691587 0.0006325155859487548, 
89, 000000, 000000, 0.015366262431563377, 0.015366262431563377, 0.9101027941932421 0.08759683702413561 0.0023003687826223303, 
90, 001000, 000000, 0.015272692667908714, 0.015272692667908714, 0.9083638439925478 0.09163615600745229, 
91, 000000, 000000, 0.025305770693371928, 0.025305770693371928, 0.8862054313299832 0.07610287844616082 0.03734332495749781 0.0003483652663583767, 
92, 000011, 000000, 0.013395026122880823, 0.013395026122880823, 0.926721603740377 0.06618663578196092 0.007091760477662008, 
93, 000000, 000000, 0.017787179839030214, 0.017787179839030214, 0.9085792216335787 0.07611847769866123 0.01530230066776003, 
94, 000000, 000000, 0.040738543719032703, 0.040738543719032703, 0.8663153236323842 0.02308196499921339 0.11045883679022463 0.00014387457817787, 
95, 000000, 000000, 0.12504129886065748, 0.12504129886065748, 0.6928707140536131 0.057273362066683556 0.10290759439102354 0.100634075639505 0.04631425384917484, 
96, 000000, 100000, 0.03571294425474961, 0.03571294425474961, 0.8535765170422276 0.085048268421322 0.0548962465021754 0.006478968034274954, 
97, 000000, 000000, 0.00788609341198985, 0.00788609341198985, 0.9526834395280608 0.04731656047193911, 
98, 000000, 000000, 0.035116478477936766, 0.035116478477936766, 0.8554196019958916 0.08107422673948307 0.06089386966573845 0.0026123015988868876, 
99, 000000, 000000, 0.015161660451448794, 0.015161660451448794, 0.9099958695203008 0.08903829825070567 0.0009658322289935521, 
100, 000000, 000000, 0.012748540289810373, 0.012748540289810373, 0.9247374100012747 0.07403393825858812 0.0012286517401370674, 
