run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000100, 000000, 0.036377045798409904, 0.036377045798409904, 0.7934561372459036 0.19482545071773355 0.01171841203636295, 
77, 000000, 001000, 0.022108687664846305, 0.022108687664846305, 0.8673478740109221 0.13265212598907783, 
78, 000000, 100000, 0.024117853752220884, 0.024117853752220884, 0.8552928774866748 0.14470712251332532, 
79, 000000, 000000, 0.04834071776507352, 0.04834071776507352, 0.7963290608126848 0.11729757178418913 0.086373367403126, 
80, 000000, 000000, 0.008695730041117502, 0.008695730041117502, 0.9489312922952949 0.049963035162705116 0.0011056725419999467, 
81, 000000, 000000, 0.003500423635143366, 0.003500423635143366, 0.9789974581891399 0.021002541810860198, 
82, 001000, 000000, 0.011618265335024316, 0.011618265335024316, 0.9302904079898541 0.0697095920101459, 
83, 000000, 000000, 0.024642005324197285, 0.024642005324197285, 0.8543044014603443 0.14353916513412762 0.002156433405528056, 
84, 000000, 000000, 0.007932414188104715, 0.007932414188104715, 0.9524055148713716 0.047594485128628294, 
85, 000000, 000000, 0.028207069286314782, 0.028207069286314782, 0.8436886260479058 0.1433803321862995 0.012931041765794595, 
86, 000000, 010000, 0.019859707683401374, 0.019859707683401374, 0.8808417538995916 0.11915824610040826, 
87, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 000000, 000000, 0.021850391720716924, 0.021850391720716924, 0.879819937112596 0.1092577754505066 0.010922287436897457, 
89, 000000, 100000, 0.01194843638533696, 0.01194843638533696, 0.929600947724124 0.06910748623973009 0.0012915660361458368, 
90, 001000, 000000, 0.03253729794555968, 0.03253729794555968, 0.8148296326655499 0.17511694699554237 0.010053420338907862, 
91, 100000, 000000, 0.027846455943206384, 0.027846455943206384, 0.8347111218523335 0.1634990206360948 0.0017898575115717582, 
92, 011000, 000000, 0.08066598602458667, 0.08066598602458667, 0.7232378708147166 0.08706555069123441 0.17215937002586146 0.017537208468187584, 
93, 000000, 001100, 0.13268157271313524, 0.13268157271313524, 0.4927558669994787 0.21839882972223099 0.2888453032782903, 
94, 000000, 000000, 0.010499203339001749, 0.010499203339001749, 0.9370047799659895 0.0629952200340105, 
95, 000000, 000000, 0.026202169399592527, 0.026202169399592527, 0.8463199415153841 0.1501471005716766 0.0035329579129392873, 
96, 000000, 100000, 0.005962848985150871, 0.005962848985150871, 0.9642229060890948 0.03577709391090523, 
97, 000000, 000000, 0.023857299625892565, 0.023857299625892565, 0.8609908440001056 0.13487451424443334 0.0041346417554610415, 
98, 000000, 010000, 0.0217661138840359, 0.0217661138840359, 0.8774697092555119 0.11446389818476076 0.008066392559727324, 
99, 000010, 000000, 0.0375584340812049, 0.0375584340812049, 0.8475675699841881 0.08539489792058623 0.06115688971903378 0.005880642376191869, 
100, 001110, 000000, 0.07706377216808859, 0.07706377216808859, 0.7970125296072452 0.03510494893850648 0.07636988029271972 0.09151264116152853, 
