run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111110, 000011, 0.16769461494829094, 0.16769461494829094, 0.7892016795172218 0.01678610268042455 0.007983956599358698 0.018317128835888104 0.016759545299870483 0.05428541629996208 0.09666617076727446, 
19, 111110, 111111, 0.9064387117167195, 0.9064387117167195, 0.0 0.0 0.002951177825957012 0.018685111744677373 0.07705977784019863 0.3393881274814264 0.5619158051077406, 
20, 111110, 000000, 0.4487158734608836, 0.4487158734608836, 0.5039691156513253 0.008884242058614322 0.0029613060600191263 0.010057771826525532 0.03877243790834653 0.11990543949732918 0.31544968699784004, 
21, 111110, 111110, 0.5223488475810425, 0.5223488475810425, 0.3616764583463696 0.008075783379000256 0.0324152153958788 0.0622164208970559 0.0534877553602071 0.2321836125454295 0.24994475407605887, 
22, 011111, 111111, 0.6989927191118611, 0.6989927191118611, 0.16152551876365245 0.002963450480679405 0.029704458799286636 0.04752905184581878 0.11181389067469262 0.3370405482595337 0.3094230811763364, 
23, 000000, 111110, 0.7104467107352237, 0.7104467107352237, 0.14781850605820604 0.003595414632498663 0.001074769339640929 0.045916538069455434 0.21517481085160325 0.2600333128067919 0.32638664824180375, 
24, 111111, 000000, 0.4881180052845095, 0.4881180052845095, 0.4566466641616709 0.008700898700159228 0.0002663420552845817 0.006673021807638651 0.05237426397379618 0.16207452823047536 0.31326428107097515, 
25, 001111, 111111, 0.8066364062850458, 0.8066364062850458, 0.0264692290880796 0.0002209803049678724 0.04945914826784369 0.07695331982104212 0.14649026186956618 0.27858420996277466 0.4218228506857259, 
26, 000000, 111111, 0.8549105695440103, 0.8549105695440103, 0.009041459949248792 8.516760140945332e-05 0.01421612528983926 0.03379939631847881 0.19862699683896096 0.260345301240683 0.48388555276137973, 
27, 011111, 111111, 0.8813173567402957, 0.8813173567402957, 0.0 0.0 0.024581375102532485 0.05106050942339854 0.07651436938142002 0.3075600921150598 0.5402836539775892, 
28, 111111, 111111, 0.931139148857925, 0.931139148857925, 0.0 0.0 0.0 0.012669476880700706 0.05302786440069868 0.2691009474089498 0.6652017113096509, 
29, 000000, 000000, 0.05516803067866581, 0.05516803067866581, 0.8785768420929159 0.015935557595716375 0.03422895641459102 0.03844987264221506 0.03277876055235717 3.001070220451794e-05, 
30, 000000, 111111, 0.6792622182157028, 0.6792622182157028, 0.23322758050034145 0.004671467880233677 0.002110940316121636 0.001463283024737982 0.10417139164210915 0.2805274746796468 0.37382786195680934, 
31, 111111, 111111, 0.6112554432307353, 0.6112554432307353, 0.2885331619441044 0.004987711642246825 0.0177922091793459 0.06992687748592492 0.06164972581159719 0.17208088994137488 0.38502942399540596, 
32, 111100, 001100, 0.8842614828546024, 0.8842614828546024, 0.0 0.0 0.019656999426335576 0.02592649090794061 0.09778260296793698 0.34245842650734865 0.5141754801904382, 
33, 111111, 111110, 0.8942424991013442, 0.8942424991013442, 0.0 0.0 0.015354233232169239 0.03028137206741419 0.11665986664227221 0.2489642229764717 0.5887403050816727, 
34, 111110, 000000, 0.6237432241902368, 0.6237432241902368, 0.21593614112982507 0.0041755962255179465 0.046845266432327066 0.07935204860699382 0.12228614093665383 0.2710363335284415 0.2603684731402408, 
35, 111111, 111111, 0.917204719801593, 0.917204719801593, 0.0 0.0 0.015160388078366858 0.03755497420644691 0.0520002228030694 0.21946476065149584 0.675819654260621, 
36, 111110, 000000, 0.8675824151916475, 0.8675824151916475, 0.0500527734872131 0.0010897876998073712 0.006823798641721451 0.06482595259386727 0.051790843082140506 0.1633851909150315 0.6620316535802189, 
37, 000010, 111111, 0.5136808015435823, 0.5136808015435823, 0.39925199872160844 0.00774913722914768 0.0115539349295968 0.0367123485720454 0.06870206416971358 0.18990059848916596 0.2861299178887221, 
38, 111110, 111110, 0.8887593532667593, 0.8887593532667593, 0.0 0.0 0.0045436658441750785 0.034310011456657186 0.10267070663537879 0.3409977693820148 0.5174778466817742, 
39, 111111, 000000, 0.639496841614245, 0.639496841614245, 0.2860277298558442 0.006251706935284272 0.02046797591364709 0.019662293408913914 0.05282853029219194 0.1690781920373296 0.445683571556789, 
40, 111111, 111111, 0.885793015150646, 0.885793015150646, 0.0 0.0 0.0 0.006636746358237724 0.1665618178470801 0.33220803432725116 0.494593401467431, 
41, 111110, 000000, 0.15236378037613507, 0.15236378037613507, 0.7593847516506118 0.014150907033106227 0.05521196958894476 0.045798838463892114 0.021502246623301934 0.05750538567992864 0.04644590096021458, 
42, 000111, 111111, 0.8888330446186512, 0.8888330446186512, 0.0 0.0 0.0 0.015576259525611539 0.14670533352693255 0.3268622866573926 0.5108561202900632, 
43, 000000, 000000, 0.14036375891442832, 0.14036375891442832, 0.7884381315263631 0.015025267111422233 0.03186140710424761 0.053470139888459486 0.01659331994588914 0.0310196338239928 0.06359210059962556, 
44, 000000, 011111, 0.7113001906774388, 0.7113001906774388, 0.17831443725366922 0.002607437899033813 0.0016598442181957804 0.030806344654028768 0.10871626125472775 0.3327841095738573 0.34511156514648733, 
45, 111111, 111111, 0.9156843498999098, 0.9156843498999098, 0.0 0.0 0.0 0.01870132235261068 0.08433691183866159 0.28111610986538593 0.6158456559433418, 
46, 111111, 111111, 0.8993530887568563, 0.8993530887568563, 0.0 0.0 0.006641168817733689 0.03353022514883176 0.08558831062479443 0.30554949549184285 0.5686907999167973, 
47, 011111, 000000, 0.521380110806327, 0.521380110806327, 0.4120363703415716 0.0076610993998314 0.00013650869335527302 0.0023071835305613192 0.08707526538351845 0.17957749998131023 0.31120607266985173, 
48, 001111, 000000, 0.0325052777308621, 0.0325052777308621, 0.9400067270505277 0.017233987983925503 0.004048643060812294 0.00014981637180305144 0.023553184500444208 0.0150076410324873, 
49, 000000, 111110, 0.5484069121960583, 0.5484069121960583, 0.3249100962811123 0.00555331430884957 0.021174442375706846 0.04388618161220874 0.1323526013128323 0.25126986062761014 0.2208535034816801, 
50, 111111, 111111, 0.9055266546441817, 0.9055266546441817, 0.0 0.0 0.0071664636001848 0.04290465459356438 0.0783907586947725 0.25267873656393275 0.6188593865475457, 
51, 111111, 000000, 0.7137301621738583, 0.7137301621738583, 0.14729855653505147 0.002697765653087873 0.026628486059793156 0.03368702282799887 0.1971724820427337 0.21841888267246473 0.37409680420887015, 
52, 111111, 111111, 0.8508677862050937, 0.8508677862050937, 0.0 0.0 0.03465469925325444 0.060074007083908025 0.15351968556004505 0.26891309338460634 0.4828385147181861, 
53, 000000, 111111, 0.3415429402171504, 0.3415429402171504, 0.6131723599500405 0.011982347269588004 0.005109660542122463 0.012303694045897935 0.03381598167051264 0.08681477500170605 0.23680118152013246, 
54, 011110, 001110, 0.8762113456025054, 0.8762113456025054, 0.0 0.0 0.0 0.06482199840792258 0.14461945711340657 0.2590270169343877 0.5315315275442831, 
55, 011111, 000000, 0.7913309270289759, 0.7913309270289759, 0.03196743827614156 0.0003413343389716339 0.05103735400291457 0.07153506976247156 0.19086560429976804 0.2580173025758279 0.39623589674390475, 
56, 011111, 111111, 0.9197065579737705, 0.9197065579737705, 0.0 0.0 0.0 0.002147738862920642 0.08585148194108412 0.30361447168644756 0.6083863075095476, 
57, 000000, 000000, 0.4526331718840085, 0.4526331718840085, 0.45888722020587797 0.00916245174827098 0.023410207722813905 0.018940869329582895 0.0677518430370421 0.19909826376523823 0.22274914419117392, 
58, 000000, 011110, 0.7009930531617633, 0.7009930531617633, 0.1158160255488736 0.002318723626742569 0.08533334979016989 0.049975465279610026 0.16304899365462674 0.2701941272937023 0.3133133148062749, 
59, 111110, 000000, 0.6170149264823424, 0.6170149264823424, 0.30304288753021624 0.005301928121520706 0.0020125363401366815 0.035644427058151136 0.06907986671922195 0.2000003153436005 0.3849180388871528, 
60, 111111, 111111, 0.8757484072504677, 0.8757484072504677, 0.0 0.0 0.01429575648896723 0.02071608922690029 0.12360469347983784 0.3789688759009486 0.4624145849033461, 
61, 111111, 111111, 0.6658982966773801, 0.6658982966773801, 0.25121198220350577 0.003954311596756621 0.014739244069297542 0.023695116566672506 0.08946426873899033 0.1685959052757134 0.44833917154906383, 
62, 000000, 011111, 0.7348028956622515, 0.7348028956622515, 0.17592552779939805 0.00319603417138828 0.0018497818611758253 0.011205181544089372 0.10188932463950444 0.2748559670171798 0.43107818296726425, 
63, 111111, 111111, 0.8965556407253235, 0.8965556407253235, 0.0 0.0 0.0 0.03363676035775648 0.08089012395331736 0.3579756266681558 0.5274974890207704, 
64, 111111, 111110, 0.7805311451722571, 0.7805311451722571, 0.12998903348016824 0.0024376241985002664 0.007320853080787387 0.021012185015453908 0.12042819678205521 0.1915144461593249 0.5272976612837101, 
65, 111111, 000000, 0.838898459180466, 0.838898459180466, 0.034430266720319194 0.0006628830861976882 0.010421697022139744 0.05427735917536067 0.11471077709058781 0.32277280936848396 0.46272420753691096, 
66, 111111, 111110, 0.8472574654381713, 0.8472574654381713, 0.0 0.0 0.04041264341047695 0.04922160269317929 0.15911950370448827 0.2889008182405515 0.462345431951304, 
67, 111110, 111100, 0.2711770694858605, 0.2711770694858605, 0.6422332219993278 0.013041130236947609 0.003921364235197511 0.03583381948400282 0.10502258452324424 0.12110051546484521 0.07884736405643483, 
68, 111111, 000000, 0.7287755209718537, 0.7287755209718537, 0.17805122075540145 0.0036065267418948837 0.009148459660861901 0.03287151916674051 0.0984542762984562 0.2088899671864131 0.46897803019023204, 
69, 000000, 001110, 0.6439451431223614, 0.6439451431223614, 0.2056641435935127 0.0039058033806330487 0.027678312610532364 0.11360394853168564 0.12712400621076206 0.17704215434287954 0.3449816313299946, 
70, 111110, 111111, 0.8857977238941522, 0.8857977238941522, 0.0 0.0 0.013540967383593517 0.06259683658095286 0.08099847428787277 0.2812623287821081 0.5616013929654727, 
71, 111110, 011111, 0.8621749407780753, 0.8621749407780753, 0.0 0.0 0.02749394952707885 0.06552442172123032 0.1288896770102204 0.26262193803910056 0.5154700137023699, 
72, 000000, 000000, 0.0058916032189630365, 0.0058916032189630365, 0.9737777839476095 0.017248557647362186 0.00881991354866875 0.00015374485635951405, 
73, 000000, 111110, 0.7800202727580442, 0.7800202727580442, 0.10920292801889912 0.00256046704917821 0.02670279560126148 0.07249371300574123 0.05644271558317542 0.2146807075038282 0.5179166732379163, 
74, 111111, 111111, 0.9037952595910641, 0.9037952595910641, 0.0 0.0 0.0 0.01464787956876708 0.0896859187663115 0.35391296621469126 0.5417532354502301, 
75, 111111, 111111, 0.8495234687650141, 0.8495234687650141, 0.0 0.0 0.006354998707161575 0.08340518025755744 0.23787482777811614 0.1514739962523643 0.5208909970048006, 
76, 111111, 001111, 0.8688584822683402, 0.8688584822683402, 0.0 0.0 0.0007212994972995342 0.03887139753927869 0.15991338590324597 0.34752294397643324 0.4529709730837425, 
77, 011111, 000000, 0.5894779567211763, 0.5894779567211763, 0.30994258456477974 0.006308221358491678 0.04649334721533536 0.0339652539174588 0.07952269320824072 0.12502110846160633 0.3987467912740873, 
78, 111111, 111110, 0.8775674461953789, 0.8775674461953789, 0.0 0.0 0.021836844316953825 0.03821985746377994 0.1428847462249129 0.2468188807187462 0.5502396712756071, 
79, 111111, 111111, 0.8945508966410008, 0.8945508966410008, 0.0 0.0 0.0 0.03719857259787755 0.11903422789146863 0.28303044657742465 0.5607367529332292, 
80, 011111, 111111, 0.8354582462242911, 0.8354582462242911, 0.0 0.0 0.027140854718071643 0.07544612702827269 0.18863647654182575 0.2750757696134964 0.4337007720983336, 
81, 111111, 111111, 0.8787732479527497, 0.8787732479527497, 0.0 0.0 0.003930264498340849 0.056046838986046774 0.08525879826205755 0.37298134080788337 0.4817827574456714, 
82, 011111, 111110, 0.8808651805197529, 0.8808651805197529, 0.0 0.0 0.00889194632589012 0.035040252482618106 0.10512207196058632 0.36387623020889515 0.48706949902201035, 
83, 011111, 111111, 0.8890004516468029, 0.8890004516468029, 0.0 0.0 0.016004210373695052 0.04350351757921079 0.12072383083098522 0.23002223422480034 0.5897462069913086, 
84, 011111, 000000, 0.6691756253763632, 0.6691756253763632, 0.2021335849946298 0.0038318711151311565 0.00977950244676978 0.07390740979035788 0.12661588695261936 0.23891336913499467 0.3448183755654974, 
85, 000000, 111110, 0.748112050020361, 0.748112050020361, 0.14136262205108535 0.002886211761387191 0.016540114680203936 0.06412037195876048 0.05555540258108849 0.279088529005112 0.4404467479623625, 
86, 111110, 111111, 0.8497971317883246, 0.8497971317883246, 0.0 0.0 0.0 0.0662083828125987 0.20084148095555623 0.30090909892114465 0.4320410373107003, 
87, 111110, 011110, 0.8710536148369405, 0.8710536148369405, 0.0 0.0 0.015005691529977239 0.07460801537501605 0.14152078752859173 0.20678992367621632 0.5620755818901987, 
88, 000000, 111111, 0.07076778728975977, 0.07076778728975977, 0.892650264260495 0.01788006219909414 0.012222894837543508 0.0056270292667779595 0.020668211732013112 0.02298228908846608 0.02796924861561013, 
89, 001111, 000000, 0.47382652453099866, 0.47382652453099866, 0.45924705059919957 0.009779584008700768 0.007845787992391518 0.019778384274758205 0.07154995594951954 0.11884241248242684 0.31295682469300357, 
90, 011111, 111110, 0.9397275102867556, 0.9397275102867556, 0.0 0.0 0.0 0.00523480868203678 0.09118848573556544 0.16355354076222658 0.7400231648201713, 
91, 000000, 111111, 0.6512832771721792, 0.6512832771721792, 0.2716836396865937 0.005680851453963554 0.0015437129960569442 0.015540173845168304 0.08042796248310788 0.22014294309159635 0.40498071644351324, 
92, 011110, 011110, 0.8769906877398433, 0.8769906877398433, 0.0 0.0 0.008806601828193887 0.05299274833885152 0.09208388156613029 0.3596834580993497 0.48643331016747454, 
93, 000000, 000000, 0.419144639011653, 0.419144639011653, 0.46431986611569565 0.00785851230909304 0.015001229770521837 0.11184132438572504 0.08021854733743092 0.10395442077631901 0.21680609930521455, 
94, 111111, 111100, 0.8947059275314573, 0.8947059275314573, 0.0 0.0 0.004209312088313193 0.044379515487814054 0.1128238993001342 0.25614084139429255 0.582446431729446, 
95, 000000, 111111, 0.8140677401257562, 0.8140677401257562, 0.029236107087846065 0.0004540536713813244 0.02750374480755789 0.1004526716947562 0.11333441329184325 0.2998648274632931 0.4291541819833221, 
96, 111111, 000000, 0.7016341342699084, 0.7016341342699084, 0.20470291027153778 0.004578724765589911 0.004567913035325795 0.03224674257171419 0.11474350016058336 0.19458522874576137 0.44457498044948757, 
97, 111110, 000000, 0.6859454211264552, 0.6859454211264552, 0.13850278305728078 0.002343121985860449 0.03907535895084554 0.07905447423415796 0.15084900387145803 0.34643229871951003 0.24374295918088723, 
98, 111111, 111110, 0.7724560494349642, 0.7724560494349642, 0.07401677668425866 0.001899633860004474 0.004570865421848102 0.10262754947709081 0.1247876762300918 0.3359234114057922 0.3561740869209139, 
99, 111111, 011111, 0.8690769662444457, 0.8690769662444457, 0.0 0.0 0.014523305210120333 0.02989397381870883 0.15993525393501026 0.31789255236669794 0.4777549146694626, 
100, 000000, 011111, 0.7186662549076035, 0.7186662549076035, 0.19040876766276738 0.003641848042595343 0.01444999987197801 0.04292629999617194 0.0797715625476086 0.1812185997931531 0.4875829220857256, 
