run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111010, 100110, 0.6350505788154691, 0.6350505788154691, 0.0 0.0 0.11135613656966611 0.23185301844820436 0.39192208050177785 0.2648687644803517, 
15, 001110, 111111, 0.6215112696882262, 0.6215112696882262, 0.0 0.000822312261113659 0.2550133034414884 0.13742921184368015 0.2643293434658346 0.3058212843364109 0.03658454465147217, 
16, 111110, 100011, 0.764873260289999, 0.764873260289999, 0.0 0.0 0.0 0.1305893253752387 0.19808993273965328 0.6228125966549835 0.048508145230124554, 
17, 110111, 011111, 0.7435249395048193, 0.7435249395048193, 0.0 0.0 0.0 0.1435311104247052 0.3533406879552968 0.4015756557863747 0.10155254583362319, 
18, 101011, 101111, 0.6748582065248144, 0.6748582065248144, 0.0 0.01717447820591777 0.06068513326404428 0.12008151011408857 0.493928714386468 0.2741358776501454 0.03399428637933603, 
19, 011011, 100111, 0.6224491289018912, 0.6224491289018912, 0.0 0.0 0.003892677343003737 0.5530328187858211 0.22021792156488917 0.15020021772939623 0.07265636457688981, 
20, 101101, 111101, 0.7164529043052386, 0.7164529043052386, 0.0 0.0 0.0 0.13330976310594272 0.5469391416115873 0.2074750016275659 0.11227609365490406, 
21, 011110, 110011, 0.8559771851117949, 0.8559771851117949, 0.0 0.0 0.0 0.0054215409935997995 0.25561375803881026 0.3366447502708109 0.40231995069677895, 
22, 111111, 011000, 0.7213210867410342, 0.7213210867410342, 0.0 0.0 0.11810796921954841 0.11350940002804452 0.2839464189282279 0.2912205647350115 0.19321564708916758, 
23, 011100, 111101, 0.5902686036441189, 0.5902686036441189, 0.0 0.012990491743243633 0.11541779454495939 0.4009975040450053 0.2804210914062921 0.16793004629163036 0.02224307196886913, 
24, 011101, 011110, 0.7591065809573423, 0.7591065809573423, 0.0 0.0 0.0 0.20864559682254216 0.25061674784642746 0.318190228095465 0.22254742723556542, 
25, 111001, 110111, 0.6755328543673338, 0.6755328543673338, 0.0 0.02187463980175864 0.14308824020017952 0.08596746059146737 0.321898969684269 0.3633763928435465 0.06379429687877897, 
26, 111110, 111111, 0.7590468275985339, 0.7590468275985339, 0.0 0.0 0.0 0.06973421136729105 0.4547733192926354 0.32696976172165243 0.14852270761842104, 
27, 101110, 110111, 0.60456111753576, 0.60456111753576, 0.0 0.0 0.07611333713508145 0.3639526860291877 0.4163879113218202 0.1435460655139106, 
28, 010011, 110010, 0.6763394476366416, 0.6763394476366416, 0.0 0.0 0.08770282053271848 0.23359774238740555 0.24650511827350194 0.39734856834005633 0.03484575046631771, 
29, 010010, 110111, 0.6101838655532797, 0.6101838655532797, 0.0 0.0 0.03380228998346416 0.34167284855500346 0.5541442396199219 0.07038062184161051, 
30, 110111, 110011, 0.7210052554488816, 0.7210052554488816, 0.0 0.0 0.010997378800882019 0.1964357142384766 0.37944500706569856 0.2817817952563561 0.13134010463858667, 
31, 010100, 011111, 0.6729253245461476, 0.6729253245461476, 0.0 0.0059696764314876435 0.10055856234904324 0.14852498667719818 0.4531549051324069 0.17848065087309434 0.11331121853676962, 
32, 111111, 111001, 0.7073754889966252, 0.7073754889966252, 0.0 0.0 0.058044043074611945 0.20361696489096745 0.3706876219241113 0.17134475520067702 0.19630661490963228, 
33, 101100, 100001, 0.6306290669161247, 0.6306290669161247, 0.0 0.011019861439480836 0.05455689910367524 0.37579500699803925 0.2568854414382237 0.301742791020581, 
34, 011101, 101111, 0.560589305766715, 0.560589305766715, 0.0 0.021676385618023396 0.21814423701372104 0.34773991757410155 0.23748134364164517 0.13732284924911423 0.037635266903394596, 
35, 011111, 111011, 0.7750747635846975, 0.7750747635846975, 0.0 0.0 0.0 0.004261662707632295 0.4841809496868016 0.36840453099531467 0.1431528566102515, 
36, 011011, 010010, 0.7303524187800364, 0.7303524187800364, 0.005603098135541043 0.02512639267600508 0.022005895153733936 0.1407891367829004 0.30457041675667484 0.3391031106495235 0.1628019498456213, 
37, 011110, 111110, 0.7273475346326183, 0.7273475346326183, 0.0 0.0 0.0 0.08676995623971971 0.4864241255367254 0.4027566724116799 0.02404924581187489, 
38, 111110, 111101, 0.6869784392842908, 0.6869784392842908, 0.0 0.05078406679691161 0.07875518716086288 0.12881711934251766 0.3319076157726282 0.2589216920934362 0.1508143188336435, 
39, 111111, 110111, 0.8035428888171682, 0.8035428888171682, 0.0 0.0 0.0 0.07971862559232236 0.22401715275779935 0.49155248480442537 0.20471173684545285, 
40, 000001, 001111, 0.45125323023023534, 0.45125323023023534, 0.00018006234503693198 0.12077818872052472 0.2999728658188395 0.352855698133269 0.2028375582882482 0.023375626694081712, 
41, 010101, 111111, 0.6814056594491724, 0.6814056594491724, 0.0 0.04750825925576547 0.09894422892260059 0.21489761722388612 0.15164536719552107 0.33026424527303566 0.15674028212919108, 
42, 111010, 111111, 0.571634802689322, 0.571634802689322, 0.0069783276746468005 0.10460178515775796 0.2519257015618423 0.15996717704834268 0.1857704181093023 0.14616711841639585 0.14458947203171207, 
43, 111110, 101111, 0.7384412376899164, 0.7384412376899164, 0.0 0.0 0.0 0.1907239387761901 0.36512679532056636 0.2669271668907981 0.17722209901244548, 
44, 011011, 101101, 0.7558826974606523, 0.7558826974606523, 0.0 0.0 0.0 0.1765458976415923 0.23658920826569182 0.4618877057799263 0.12497718831278956, 
45, 111001, 111110, 0.673076367163056, 0.673076367163056, 0.0 0.11288427634089747 0.10442477208237615 0.054805515187245954 0.2156460673158845 0.38371264679416534 0.1285267222794306, 
46, 111110, 111111, 0.7232126937865951, 0.7232126937865951, 0.0 0.0 0.04178863220713405 0.12262631940858479 0.3436188994573407 0.43845255131145733 0.053513597615483174, 
47, 101110, 101100, 0.7998261294184369, 0.7998261294184369, 0.0 0.0 0.002833538673913268 0.18193347619434067 0.2062541997063594 0.231400240797984 0.37757854462740265, 
48, 100101, 111101, 0.7490411974321135, 0.7490411974321135, 0.0 0.002164491255396269 0.02152257503196405 0.17751614216036918 0.2583003650703153 0.35969090238074314 0.1808055241012121, 
49, 110111, 010110, 0.6520240006114731, 0.6520240006114731, 0.0 0.0 0.04744098779986419 0.3709524868568688 0.24737235392001714 0.29048987672106374 0.04374429470218602, 
50, 111011, 110100, 0.6438296029165482, 0.6438296029165482, 0.0 0.0 0.07157990000129202 0.2724960201565306 0.3772906421837739 0.2786334376584034, 
51, 010111, 100111, 0.6262942738704425, 0.6262942738704425, 0.0 0.0 0.10034039744657228 0.34599920687087493 0.29267778638214603 0.2175195736141391 0.043463035686267686, 
52, 111101, 110111, 0.6307916738972453, 0.6307916738972453, 0.0 0.06928151099181884 0.07583023029130141 0.2442604862711097 0.2856906069560899 0.2613588077667189 0.06357835772296128, 
53, 001110, 101001, 0.6217075817443761, 0.6217075817443761, 0.0 0.0 0.05125869135083262 0.4062214682164259 0.3100592438071536 0.2259368518668277 0.006523744758760113, 
54, 011111, 011101, 0.7133231805182377, 0.7133231805182377, 0.0 0.0 0.0 0.08808550496108566 0.5438899069684019 0.36802458807051247, 
55, 101011, 111101, 0.6704349046489428, 0.6704349046489428, 0.0 0.04621970030982958 0.1374829051990055 0.01809870894307148 0.41830837302149787 0.30544757688896274 0.0744427356376328, 
56, 010111, 100111, 0.7197787246130132, 0.7197787246130132, 0.0 0.0 0.08565469191700438 0.1311602183925601 0.3005358059105876 0.34415661765504885 0.13849266612479905, 
57, 101011, 101000, 0.6750486404976658, 0.6750486404976658, 0.0 0.046878900700443 0.03016091689491857 0.2996058659843447 0.2162094856131553 0.2634334167527711 0.14371141405436738, 
58, 010101, 110101, 0.6488156058809539, 0.6488156058809539, 0.0 0.0 0.024395991037589687 0.28683426791144534 0.4930526027523434 0.1629143913248947 0.032802746973726864, 
59, 001111, 011111, 0.6185932214087515, 0.6185932214087515, 0.0 0.0 0.020053299658007433 0.3430712762204199 0.5421382201326281 0.09473720398894449, 
60, 110100, 101111, 0.6496259022821333, 0.6496259022821333, 0.0 0.009504125549822554 0.14823224149502554 0.08788689795247603 0.49811530674684473 0.20190368522686727 0.054357743028963845, 
61, 101000, 100110, 0.6560148528991869, 0.6560148528991869, 0.0 0.0 0.08062818479630673 0.1609177368503257 0.5129068450703252 0.23283124272802422 0.012715990555018057, 
62, 101110, 001110, 0.7246403666426274, 0.7246403666426274, 0.0 0.0 0.04632113918886196 0.08765743184097614 0.39881669834890976 0.4062675511680393 0.0609371794532128, 
63, 110110, 111011, 0.6527630121682798, 0.6527630121682798, 0.0 0.0 0.05933564766652103 0.2715441992416226 0.3630831999945584 0.30528033861025317 0.0007566144870448324, 
64, 000111, 111101, 0.6609521340622075, 0.6609521340622075, 0.0 0.02365531760364331 0.10589596275399973 0.11480242018180994 0.4033796271950879 0.3412602416569348 0.011006430608524307, 
65, 111111, 100011, 0.6720629405126136, 0.6720629405126136, 0.0 0.0 0.11592968786371027 0.2570698922617406 0.29373916823338936 0.14521559221747712 0.18804565942368262, 
66, 111100, 000100, 0.5946682244469278, 0.5946682244469278, 0.0 0.051241214268099654 0.11369933797029076 0.23685874821195116 0.4122102859112601 0.1859904136383984, 
67, 110111, 000111, 0.5684976378342996, 0.5684976378342996, 0.0 0.02509810355532142 0.17909669706088352 0.3053119235764773 0.34070782043731085 0.14978545537000687, 
68, 011010, 010111, 0.7618417854033289, 0.7618417854033289, 0.0 0.0 0.0 0.19448323333827217 0.23281078839835767 0.3798780107684949 0.19282796749487527, 
69, 110100, 110011, 0.6981232578436101, 0.6981232578436101, 0.0 0.0 0.0 0.2827706364247521 0.2952150635770655 0.3725184165099522 0.049495883488230134, 
70, 111000, 101111, 0.5818576574030488, 0.5818576574030488, 0.0 0.0 0.062485427325238374 0.5188084564651064 0.2837808606757786 0.13492525553387646, 
71, 101101, 111111, 0.7850845379449168, 0.7850845379449168, 0.0 0.0 0.0 0.04254498918119083 0.4005998385486906 0.36065812768954547 0.19619704458057308, 
72, 111101, 101100, 0.6970809833446623, 0.6970809833446623, 0.0 0.0 0.037490138169037256 0.20767868857254604 0.3668582501430227 0.31080098125219413 0.07717194186319988, 
73, 110111, 111100, 0.7467799989381348, 0.7467799989381348, 0.0 0.0 0.04121965982128464 0.15655707105329228 0.2975948993585301 0.28958035520911524 0.21504801455777767, 
74, 011111, 101111, 0.6678916464263596, 0.6678916464263596, 0.0 0.02793845267544982 0.11994375849868566 0.2612556804455126 0.17904685209665397 0.23132207854000536 0.18049317774369256, 
75, 110101, 111001, 0.5956235237345429, 0.5956235237345429, 0.0 0.0 0.1467659420083065 0.4009613569897965 0.2027473702517886 0.23081627808655045 0.01870905266355793, 
76, 110101, 011101, 0.6882199517570304, 0.6882199517570304, 0.0 0.0 0.03688797725661811 0.1856154395096985 0.4132513125522003 0.33977943679784883 0.024465833883634235, 
77, 111110, 111101, 0.6965477193189437, 0.6965477193189437, 0.0 0.0 0.11827795215395166 0.07189726632333027 0.34388786793181503 0.44413434063691093 0.021802572953992207, 
78, 110000, 101101, 0.7328535022088117, 0.7328535022088117, 0.0 0.0 0.001229464611080936 0.1118889730730454 0.5555758650500906 0.15114247898348887 0.18016321828229415, 
79, 100010, 100010, 0.4250742873000199, 0.4250742873000199, 0.0 0.11735155412764778 0.38422980466241785 0.3462864264491146 0.1348857928038063 0.017246421957013466, 
80, 100100, 111010, 0.6411780558234461, 0.6411780558234461, 0.0 0.0 0.17308169693853562 0.17776332975745412 0.33700672849259367 0.25330143104763053 0.05884681376378604, 
81, 111010, 101111, 0.7289944458095249, 0.7289944458095249, 0.0 0.0 0.14662195020110944 0.06156964057421073 0.19674021627534374 0.4613561700650931 0.13371202288424291, 
82, 111101, 110100, 0.7680285593869445, 0.7680285593869445, 0.0 0.0 0.020833291021755244 0.10216043577357711 0.34581322278084753 0.3103877267088856 0.2208053237149345, 
83, 100011, 110111, 0.6240285460608578, 0.6240285460608578, 0.0 0.0 0.11646075502828182 0.30249966439587667 0.30144712975825433 0.27959245081758716, 
84, 101111, 101101, 0.7856953246052509, 0.7856953246052509, 0.0 0.0 0.016363204531742115 0.18115112653645798 0.185641159719097 0.3056395351939574 0.3112049740187455, 
85, 001101, 011111, 0.6582908209948747, 0.6582908209948747, 0.0 0.0 0.0486002364554424 0.2665722469706457 0.3958969972712309 0.26434339275458435 0.024587126548096697, 
86, 111011, 111101, 0.6480779384382899, 0.6480779384382899, 0.0 0.0 0.11380696211654552 0.19711448253783517 0.41360927312999746 0.2377425270305775 0.037726755185044335, 
87, 101001, 111011, 0.6108183534779286, 0.6108183534779286, 0.0 0.0 0.16285153024397653 0.20405262965681129 0.4713927114950486 0.1287404461959911 0.03296268240817247, 
88, 101001, 111111, 0.7287021672452215, 0.7287021672452215, 0.0 0.0 0.0 0.12661996724053504 0.5133844239428654 0.2211582469213345 0.13883736189526505, 
89, 111111, 101110, 0.7862790799140936, 0.7862790799140936, 0.0 0.0 0.01235335280014338 0.19587127787148023 0.23231451843332404 0.1806692388337754 0.3787916120612769, 
90, 011101, 100100, 0.7450081110105015, 0.7450081110105015, 0.0 0.0 0.018560833931109674 0.19075083387152464 0.22798193601974734 0.42749162455848305 0.13521477161913534, 
91, 111110, 111110, 0.6192134448383378, 0.6192134448383378, 0.0 0.008793306530703008 0.20306199122929863 0.2813201622063126 0.1361153243699182 0.3123136980404889 0.05839551762327867, 
92, 011011, 010110, 0.7299379825274057, 0.7299379825274057, 0.0 0.0 0.008472547330877446 0.15135277440241834 0.38503872465508154 0.36234614299463774 0.09278981061698488, 
93, 101111, 101000, 0.6493953951662395, 0.6493953951662395, 0.0 0.0 0.15242451042317678 0.24320534205780678 0.23749466115471768 0.2893242388270005 0.0775512475372983, 
94, 111101, 111011, 0.6198055767222954, 0.6198055767222954, 0.0 0.0 0.14630021449956473 0.28572340785544353 0.3444278458447943 0.1499397664120496 0.07360876538814781, 
95, 100010, 011100, 0.7335976532265832, 0.7335976532265832, 0.0 0.0 0.06374204994367597 0.15826586817523214 0.3085541690195727 0.2515399383009558 0.2178979745605634, 
96, 011110, 111101, 0.4855306938243186, 0.4855306938243186, 0.045557397126584395 0.12154387576350449 0.11533368477891505 0.3329311323996979 0.3609900292310078 0.023643880700290356, 
97, 110100, 111110, 0.697048012307836, 0.697048012307836, 0.0 0.0 0.06121723919007085 0.3180933113179857 0.23167893554110386 0.15520516435653572 0.2338053495943039, 
98, 100110, 011101, 0.5317287735190865, 0.5317287735190865, 0.0 0.0 0.16044678023228615 0.5277432338502027 0.2728005504882171 0.03900943542929411, 
99, 011001, 111111, 0.6985842575480107, 0.6985842575480107, 0.0 0.0 0.03084759302848073 0.13903506689384543 0.4861184483967025 0.2957619851230712 0.0482369065579001, 
100, 101011, 011111, 0.7299548414730587, 0.7299548414730587, 0.0 0.0 0.13751115791326576 0.10506585079921786 0.1641633863740609 0.42670199436281 0.16655761055064555, 
