run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9948779971679793, 0.9948779971679793, 0.0 0.0 0.0 0.0 0.0 0.030732016992124647 0.9692679830078753, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9978993872015657, 0.9978993872015657, 0.0 0.0 0.0 0.0 0.0 0.012603676790605627 0.9873963232093944, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9896841707244441, 0.9896841707244441, 0.0 0.0 0.0 0.0 0.0 0.061894975653335536 0.9381050243466644, 
62, 111111, 111111, 0.9909645091461554, 0.9909645091461554, 0.0 0.0 0.0 0.0 0.0 0.05421294512306744 0.9457870548769325, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9964197326221956, 0.9964197326221956, 0.0 0.0 0.0 0.0 0.0 0.02148160426682575 0.9785183957331742, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9809609637514549, 0.9809609637514549, 0.0 0.0 0.0 0.0 0.0 0.11423421749127048 0.8857657825087296, 
68, 111111, 111111, 0.9984261036864058, 0.9984261036864058, 0.0 0.0 0.0 0.0 0.0 0.009443377881565074 0.9905566221184349, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9725318176512405, 0.9725318176512405, 0.0 0.0 0.0 0.0 0.0 0.16480909409255684 0.8351909059074432, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9590451223665736, 0.9590451223665736, 0.0 0.0 0.0 0.0 0.0 0.24572926580055868 0.7542707341994412, 
75, 111111, 111111, 0.9762473955975575, 0.9762473955975575, 0.0 0.0 0.0 0.0 0.0 0.14251562641465498 0.857484373585345, 
76, 111111, 111111, 0.994605532944572, 0.994605532944572, 0.0 0.0 0.0 0.0 0.0 0.0323668023325681 0.9676331976674319, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9959910908087865, 0.9959910908087865, 0.0 0.0 0.0 0.0 0.0 0.024053455147281026 0.9759465448527189, 
80, 111111, 111110, 0.9968080004566988, 0.9968080004566988, 0.0 0.0 0.0 0.0 0.0 0.01915199725980678 0.9808480027401932, 
81, 111111, 111111, 0.9853885131061384, 0.9853885131061384, 0.0 0.0 0.0 0.0 0.0 0.0876689213631701 0.9123310786368299, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9997575997834964, 0.9997575997834964, 0.0 0.0 0.0 0.0 0.0 0.0014544012990208952 0.998545598700979, 
86, 111111, 111111, 0.9966369582627153, 0.9966369582627153, 0.0 0.0 0.0 0.0 0.0 0.020178250423708858 0.9798217495762911, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9988685788420738, 0.9988685788420738, 0.0 0.0 0.0 0.0 0.0 0.006788526947557409 0.9932114730524426, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9836290537831368, 0.9836290537831368, 0.0 0.0 0.0 0.0 0.0 0.09822567730117933 0.9017743226988206, 
95, 111111, 111111, 0.9816376331776044, 0.9816376331776044, 0.0 0.0 0.0 0.0 0.0 0.11017420093437365 0.8898257990656263, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 111111, 0.9998628343984152, 0.9998628343984152, 0.0 0.0 0.0 0.0 0.0 0.0008229936095095677 0.9991770063904905, 
