run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011111, 111111, 0.9051247640006068, 0.9051247640006068, 0.024767436271060216 0.0006943513419517865 0.009260270207053861 0.014961521258106982 0.05495593943405979 0.22533751818958198 0.6700229632981854, 
20, 111111, 111110, 0.9122968195154479, 0.9122968195154479, 0.0032250118910787757 0.00012705949999300433 0.0032793724612504467 0.013712207507750032 0.08173082242200859 0.2885179568486045 0.6094075693693146, 
21, 011111, 111111, 0.9153358129187587, 0.9153358129187587, 0.01602101027513353 0.0004941978313890486 0.004626422512138054 0.019917506783415823 0.05587207738875186 0.21938570650339823 0.6836830787057735, 
22, 111111, 111100, 0.9215863833916832, 0.9215863833916832, 0.0 0.0 0.0025894836518235995 0.02059265666477069 0.08557183370005106 0.22720212764819203 0.6640438983351625, 
23, 111111, 011111, 0.9260482842816614, 0.9260482842816614, 0.0 0.0 0.0 0.013760123517877879 0.07063412293198194 0.26116167789243433 0.6544440756577058, 
24, 111111, 111111, 0.811759485942406, 0.811759485942406, 0.116785671967587 0.0031874586068891494 0.013337828688480016 0.022092453253071166 0.03608901355488598 0.22098505788269154 0.5875225160463952, 
25, 011111, 111111, 0.9328131795100645, 0.9328131795100645, 0.0 0.0 0.003192421054834453 0.015129660558082668 0.06250694056516093 0.2199483759157052 0.6992226019062167, 
26, 111111, 111110, 0.9200838672420081, 0.9200838672420081, 0.0 0.0 0.0003223739612749887 0.01821748188380271 0.08600337104674631 0.2515481129579515 0.6439086601502245, 
27, 011111, 111111, 0.9009856363539521, 0.9009856363539521, 0.029141785517661816 0.0008988015543008543 0.0004017340308594494 0.009744224048178662 0.07221168818516785 0.23947847636050285 0.6481232903033285, 
28, 111111, 111111, 0.7841683115660737, 0.7841683115660737, 0.1453077928479446 0.004654461431427667 0.00596360804394727 0.01586447783716308 0.058925601761341546 0.21057199714879052 0.5587120609293853, 
29, 111111, 111111, 0.9304161377184718, 0.9304161377184718, 0.0 0.0 0.0022592176653551234 0.014433207051327942 0.06324613785660121 0.23867440616056387 0.6813870312661519, 
30, 011111, 111111, 0.8647659520493302, 0.8647659520493302, 0.0771631194283481 0.00240671166211711 0.009654269233501725 0.013402775808569144 0.03747600909823832 0.18261459026715388 0.6772825245020717, 
31, 111111, 011111, 0.9348757712617277, 0.9348757712617277, 0.0 0.0 0.008102106324763393 0.018275385367844805 0.04455342479871535 0.2144039414296147 0.7146651420790617, 
32, 111110, 111111, 0.8994120893755532, 0.8994120893755532, 0.022508619950178395 0.0006102259778821116 0.0034415955923558605 0.017577845606585474 0.07374180688984236 0.2514410811873359 0.6306788247958199, 
33, 111111, 111111, 0.9223131709159781, 0.9223131709159781, 0.005470066988197784 9.939716481816168e-05 0.0052280415761266135 0.01739510165594029 0.0749156294098157 0.20987485665889552 0.6870169065462061, 
34, 011111, 111111, 0.9281202519150024, 0.9281202519150024, 0.0 0.0 0.0016009790251618797 0.011148721807823883 0.06309530645616027 0.26523779407354653 0.6589171986373074, 
35, 111111, 111110, 0.9350322802518463, 0.9350322802518463, 0.0 0.0 0.0014554812387129648 0.012061530109549056 0.04624701687565547 0.2553057694541133 0.6849302023219692, 
36, 111111, 001111, 0.9228040772970543, 0.9228040772970543, 0.0 0.0 0.0023603646657743534 0.020207871662896035 0.06898353550374846 0.2551433915583911 0.65330483660919, 
37, 111111, 111111, 0.9164743565301099, 0.9164743565301099, 0.003701939336162638 5.3801491002075e-05 0.000522027727677317 0.016180175315901674 0.09291879432812544 0.24220699183268926 0.6444162699684416, 
38, 111111, 111111, 0.9208077452753584, 0.9208077452753584, 0.0 0.0 0.000823677900347703 0.013888113415544714 0.069322959038756 0.2915485584223132 0.6244166912230383, 
39, 111111, 111110, 0.8355103574819357, 0.8355103574819357, 0.10889792654923483 0.0028783081631894537 0.0032196898723571175 0.007546599577098561 0.04440957286723993 0.19482105104182562 0.6382268519290545, 
40, 111111, 111111, 0.9025673736119462, 0.9025673736119462, 0.02112091350236108 0.0007664607173510054 0.0033222435819415122 0.02398362155999873 0.0707986382410606 0.227200858237519 0.6528072641597681, 
41, 111111, 111111, 0.8949356172963999, 0.8949356172963999, 0.03849312144791915 0.0012887459781930947 0.001349015825894454 0.01072838196839523 0.06825303655878318 0.21889655531679061 0.6609911429040242, 
42, 111110, 111111, 0.8903766860001036, 0.8903766860001036, 0.045224201306498825 0.0016101733362271745 0.0016434407351387725 0.009958415105768371 0.06295588763331483 0.2159830259547606 0.6626248559282913, 
43, 111111, 111110, 0.9453605604994494, 0.9453605604994494, 0.0 0.0 0.0 0.006328138059964456 0.042767478016286845 0.22331726679083672 0.727587117132912, 
44, 111111, 111111, 0.6850254848312647, 0.6850254848312647, 0.2522241168276719 0.007867660704870418 0.013338116337428065 0.015228992732987452 0.04335835874603869 0.15140792548127668 0.5165748291697269, 
45, 111111, 111111, 0.9354268836597538, 0.9354268836597538, 0.0 0.0 0.0 0.003156474410326747 0.07396282004955632 0.23004363471138498 0.692837070828732, 
46, 111111, 111111, 0.9372281813288409, 0.9372281813288409, 0.0 0.0 0.0 0.01142405149868817 0.05623920857351194 0.22988034038386534 0.7024563995439346, 
47, 111111, 011111, 0.9376692704630764, 0.9376692704630764, 0.0 0.0 7.962350474481684e-06 0.0062584696020296406 0.054179971203730026 0.24681717660609453 0.6927364202376713, 
48, 111111, 111111, 0.9301323547209371, 0.9301323547209371, 0.003939732737061814 0.00015589013221357665 0.004983339191019275 0.011886388655488609 0.049859504551460494 0.2394764927574739 0.6896986519752824, 
49, 001111, 111110, 0.9179995870532677, 0.9179995870532677, 0.0 0.0 0.0023911174670657558 0.01677670291950792 0.09495584292766321 0.2421962131982805 0.6436801234874827, 
50, 111111, 111111, 0.9467386126420886, 0.9467386126420886, 0.0 0.0 0.0011647309138614382 0.005780739036243963 0.036465535196644604 0.22463611299000227 0.7319528818632477, 
51, 011111, 111111, 0.9365113193043102, 0.9365113193043102, 0.0 0.0 0.0 0.009069182132567681 0.056043765536603646 0.24163700670322882 0.6932500456275998, 
52, 111111, 111111, 0.803799130444041, 0.803799130444041, 0.13097985315094618 0.00419836462565955 0.0012807732750387741 0.01472875564051361 0.05864842197487203 0.203728071330338 0.5864357600026319, 
53, 111111, 111111, 0.9277441038519928, 0.9277441038519928, 0.0 0.0 0.0 0.020747061124091467 0.06731975716932649 0.23665467917711538 0.6752785025294666, 
54, 111111, 111111, 0.9249300774193197, 0.9249300774193197, 0.0 0.0 0.0010103251522904037 0.01638256502012309 0.06224722208401784 0.27273609564651596 0.6476237920970527, 
55, 111111, 111111, 0.6349804879656916, 0.6349804879656916, 0.3038241988397765 0.009010300478090665 0.005314854517171942 0.01124033087041638 0.05465316395423075 0.1578336381883395 0.45812351315197425, 
56, 111110, 111110, 0.9028584945216773, 0.9028584945216773, 0.026814973366985694 0.0005348684483640315 0.003884868879418636 0.012864722038587992 0.05370538015768737 0.25774044847738875 0.6444547386315675, 
57, 111111, 111100, 0.822479678167589, 0.822479678167589, 0.10896092483558216 0.003479900795204545 0.004100566028569374 0.018783386205316898 0.05639168121414465 0.2084210928464317 0.5998624480747508, 
58, 111111, 111111, 0.9401901647500854, 0.9401901647500854, 0.0 0.0 0.0016655540380262793 0.005054932316863381 0.048577743670659396 0.23987651105547356 0.7048252589189774, 
59, 111110, 111000, 0.9265797689568525, 0.9265797689568525, 0.0 0.0 0.008495064983519726 0.018489361658249173 0.062092716878658846 0.22688760759274113 0.6840352488868312, 
60, 000000, 111111, 0.8385386312201462, 0.8385386312201462, 0.09472598248570227 0.0027413023512459283 0.004865991709761382 0.013993769160597358 0.05394522232701754 0.21737008703380775 0.6123576449318678, 
61, 111111, 111111, 0.9341235130124597, 0.9341235130124597, 0.0 0.0 3.6719622692736186e-05 0.01862811724861639 0.056004310011941935 0.2272190716647375 0.6981117814520114, 
62, 011111, 111110, 0.9348026806282398, 0.9348026806282398, 0.0 0.0 0.004126811915475241 0.014232312602696768 0.053137476977897266 0.22570477680477574 0.702798621699155, 
63, 111111, 111111, 0.9124123574503703, 0.9124123574503703, 0.0 0.0 0.002766850682889521 0.02406637148020114 0.0865758538453751 0.26910763043486735 0.6174832935566669, 
64, 000111, 111111, 0.7705414716883642, 0.7705414716883642, 0.16971261938307908 0.005075946947343984 0.004573187338005637 0.013563931578406057 0.05312454839259667 0.16786207796218516 0.5860876883983833, 
65, 111111, 111111, 0.9284799885249496, 0.9284799885249496, 0.0 0.0 0.000342722370494268 0.019008815227648183 0.06438695020502276 0.24194883327533498 0.6743126789214998, 
66, 011111, 011111, 0.9143803687444417, 0.9143803687444417, 0.0 0.0 0.003748561608332372 0.020922453049578685 0.08883947869694721 0.2582772245573906 0.6282122820877512, 
67, 011111, 111111, 0.9329248423765906, 0.9329248423765906, 0.0 0.0 0.0 0.007241941009136018 0.055255332412398314 0.2702144578882512 0.6672882686902145, 
68, 111111, 111111, 0.9465607799690434, 0.9465607799690434, 0.0 0.0 0.0 0.006249573860193266 0.04148252224381925 0.21892155411752034 0.7333463497784671, 
69, 111111, 111111, 0.9135899446449344, 0.9135899446449344, 0.008933804209971452 0.00028028100577801095 0.0023976062168068637 0.02390689039175746 0.07232544826896699 0.2374941092612423 0.6546618606454769, 
70, 111111, 111110, 0.939827504062533, 0.939827504062533, 0.0 0.0 0.0 0.008384825846816792 0.05986721621198951 0.21614606566037278 0.715601892280821, 
71, 111111, 111111, 0.9455822995875298, 0.9455822995875298, 0.0 0.0 0.0 0.0032140746518066195 0.0369984317918223 0.2428671149357565 0.7169203786206146, 
72, 111100, 111100, 0.9206760878384008, 0.9206760878384008, 0.0 0.0 0.0 0.023541299752915183 0.06732149180020992 0.27067659011042916 0.6384606183364457, 
73, 011111, 111111, 0.9389026251676872, 0.9389026251676872, 0.0 0.0 0.003758519590058551 0.018116059145695102 0.05091064843429825 0.19538069632796096 0.7318340765019872, 
74, 111110, 111111, 0.8941725703251597, 0.8941725703251597, 0.042419577095006274 0.0013686222548642058 0.006935374095421666 0.0119766133335683 0.050079659057121244 0.2097733497080489 0.6774468044559694, 
75, 111110, 111111, 0.7235769857166792, 0.7235769857166792, 0.1907877864989393 0.0057975119224580535 0.010033441848836441 0.029365559996000316 0.08662951454126701 0.18333433062811866 0.49405185456438017, 
76, 111111, 111111, 0.9382338012232972, 0.9382338012232972, 0.0 0.0 0.005347661411442489 0.0100078226591147 0.05166733182133484 0.21584841539443314 0.7171287687136748, 
77, 011111, 000000, 0.8469587570641128, 0.8469587570641128, 0.07916261786949706 0.0026376436782572276 0.009043821619330197 0.012934554638826137 0.052467243607988 0.2501700943972794 0.593584024188822, 
78, 111111, 111110, 0.9216746682412483, 0.9216746682412483, 0.0 0.0 0.0021514350170104687 0.021366404632095735 0.07953278156134219 0.23818147346549606 0.6587679053240556, 
79, 111111, 011111, 0.9317256549433853, 0.9317256549433853, 0.0 0.0 0.0015534220291613735 0.00551757922645549 0.06547691982934582 0.25592580488498445 0.6715262740300528, 
80, 111111, 111110, 0.9231503059326581, 0.9231503059326581, 0.0008833991302399127 2.3603121596324475e-05 0.007495194781675754 0.022370377346798403 0.07708252746708984 0.20442278791335186 0.6877221102392478, 
81, 111111, 111111, 0.9418045886757035, 0.9418045886757035, 0.0 0.0 5.6142249050486376e-05 0.010786665162796204 0.04320433118388295 0.23017924109342294 0.7157736203108475, 
82, 111100, 111111, 0.886191894183504, 0.886191894183504, 0.030248018050088765 0.0008728048071179852 0.00684781788951866 0.017044758304407374 0.08026040697023512 0.2579501421510872 0.6067760518275449, 
83, 111111, 111111, 0.9128651746789905, 0.9128651746789905, 0.0 0.0 0.006823856468103186 0.02770835801616066 0.07681073423859465 0.25876698352797267 0.6298900677491689, 
84, 111111, 111111, 0.8530305444449103, 0.8530305444449103, 0.07438053263378404 0.002104492753736091 0.005109222201607409 0.019591583246456205 0.061933956240843364 0.22193152273166802 0.6149486901919049, 
85, 111111, 111111, 0.9501734343752098, 0.9501734343752098, 0.0 0.0 0.0 0.004532497217396464 0.037429371635881836 0.21050315882478832 0.7475349723219334, 
86, 011111, 111111, 0.9300019665410815, 0.9300019665410815, 0.0 0.0 0.0 0.006355082522813485 0.06500547892133138 0.2709119953424084 0.6577274432134467, 
87, 011111, 111111, 0.9375000014142262, 0.9375000014142262, 0.0 0.0 0.0 0.008780943568037155 0.05728671898411536 0.23408372284230114 0.6998486146055464, 
88, 111110, 011111, 0.9283012715769896, 0.9283012715769896, 0.0 0.0 0.002999632227654101 0.019093340224767986 0.06074846492757499 0.23941689109799177 0.677741671522011, 
89, 111110, 111111, 0.9230620273645415, 0.9230620273645415, 0.0 0.0 0.0026158828026153816 0.023593956132303247 0.07177190990773978 0.23683861638990072 0.6651796347674408, 
90, 011111, 111110, 0.8900826742903097, 0.8900826742903097, 0.014239233296528146 0.0005192274819538849 0.005550123024119833 0.02373914724275187 0.09306237168960041 0.2919297398652677 0.5709601573997781, 
91, 111111, 111111, 0.9307083298363049, 0.9307083298363049, 0.0 0.0 0.0017619604336466897 0.011231109723532364 0.06932651000999371 0.23635583005699906 0.6813245897758282, 
92, 111111, 011111, 0.9396274805673421, 0.9396274805673421, 0.0 0.0 0.0008224357504968415 0.00778246355289594 0.050061617735253645 0.23547474746476538 0.7058587354965882, 
93, 011110, 111111, 0.9020727063686538, 0.9020727063686538, 0.012730070189632414 0.00043867036919146516 0.007946083184854392 0.028321294029167884 0.07517874017435883 0.24188429362868677 0.6335008484241083, 
94, 111111, 111111, 0.8742965373214482, 0.8742965373214482, 0.039012498055167294 0.0011642782742685102 0.007811958647152403 0.024547596451392924 0.08526970072348777 0.2388943709791999 0.6032995968693312, 
95, 111111, 111111, 0.9514000051129373, 0.9514000051129373, 0.0 0.0 0.0 0.0050925369499285455 0.0362070809990398 0.2039081964745107 0.754792185576521, 
96, 111100, 011111, 0.9197383106127193, 0.9197383106127193, 0.0 0.0 0.0020198177364129212 0.015500873377535015 0.08260403304533123 0.2617801791547655 0.6380950966859553, 
97, 111111, 011111, 0.9170220835375867, 0.9170220835375867, 0.0 0.0 0.007182807741013448 0.016354703230020938 0.06524909108359835 0.28957397595316714 0.6216394219922001, 
98, 111111, 111111, 0.9399524286363924, 0.9399524286363924, 0.0 0.0 0.0009246237917285602 0.011542040338240498 0.056974682065492034 0.20801144786902548 0.7225472059355135, 
99, 011111, 111111, 0.9375170922722623, 0.9375170922722623, 0.0 0.0 0.0017288908698579026 0.009468580853091066 0.06407165462245375 0.21143283108281466 0.7132980425717826, 
100, 111111, 111111, 0.9399601121360688, 0.9399601121360688, 0.0 0.0 0.00040594979472169683 0.010685303249403479 0.05416356023272161 0.21823249779104628 0.716512688932107, 
