run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 111111, 000000, 0.8555041477368359, 0.8555041477368359, 0.025832621992111515 0.00047941034421509154 0.007404827066633947 0.03280309966383529 0.14022843210816982 0.3010968584308592 0.49215475039417517, 
61, 111110, 000000, 0.5062632308383184, 0.5062632308383184, 0.41681782572184994 0.007455366261794653 0.00976273622720377 0.024816150016609646 0.08131460795295452 0.14810821846546376 0.3117250953541237, 
62, 111111, 000111, 0.7799128155295397, 0.7799128155295397, 0.11498919180472258 0.002092955358520749 0.005086190890696913 0.03171625329899729 0.10981770273069257 0.2849942502806584 0.4513034556357115, 
63, 111111, 000000, 0.5901233977373781, 0.5901233977373781, 0.33953444358926715 0.006500569944384844 0.00850892268392124 0.019886435867707834 0.061402881932144826 0.1730493401151058 0.39111740586746824, 
64, 011111, 011111, 0.7625566107034202, 0.7625566107034202, 0.11531483013144166 0.0021892702231254635 0.01730284068498165 0.0491685660164296 0.1194563003139753 0.2661953424580355 0.4303728501720108, 
65, 111111, 000000, 0.8007287024752524, 0.8007287024752524, 0.0966367343264232 0.0018015054888418968 0.010534149337626517 0.0357847893633323 0.09568464928277753 0.2659395877396792 0.4936185844613193, 
66, 111111, 000000, 0.6781362613770189, 0.6781362613770189, 0.22360519096442447 0.00470141500171451 0.011033543931771953 0.030274811920269755 0.0915017131644494 0.24808217312597183 0.39080115189139814, 
67, 111111, 111111, 0.7481719073367709, 0.7481719073367709, 0.11234217278287548 0.002393459682144269 0.025929059221921492 0.05486217659717343 0.1354655003415825 0.28571445350902963 0.3832931778652732, 
68, 111111, 000000, 0.6368054688823227, 0.6368054688823227, 0.262653532817519 0.004951558381767934 0.010825504847338711 0.04205464979418441 0.09339400041582796 0.22223422828854653 0.3638865254548155, 
69, 111111, 111111, 0.48923747137926443, 0.48923747137926443, 0.4256981360552355 0.008035377650155972 0.019061414262011675 0.037981833159414266 0.06410761366196983 0.15180308329199116 0.2933125419192216, 
70, 011100, 111111, 0.9011168895173977, 0.9011168895173977, 0.0 0.0 0.003189642252530164 0.02663121520377646 0.10517945481081371 0.290287538652537 0.5747121490803426, 
71, 111111, 111111, 0.6616428645156451, 0.6616428645156451, 0.23788227200663428 0.004787850617080809 0.01731833729990412 0.03658519199694372 0.08853190019734077 0.22281720219579054 0.39207724568630586, 
72, 111110, 111100, 0.8267357306058708, 0.8267357306058708, 0.07426056876982484 0.0013892454314432736 0.007444859513906387 0.026386119793101032 0.10711590105469955 0.2639063770442818 0.5194969283927431, 
73, 111100, 011110, 0.848848111391624, 0.848848111391624, 0.04046772549332003 0.0007923733076188057 0.009729072243772797 0.029465825055204606 0.13475379016807457 0.2633217676753884 0.5214694460566208, 
74, 111110, 111111, 0.7067235570014383, 0.7067235570014383, 0.2014963367285141 0.003729491851431382 0.00956213709598779 0.01480553979981068 0.09216594098545376 0.2650361286088386 0.4132044249299637, 
75, 111111, 011111, 0.5330827867235255, 0.5330827867235255, 0.3687978114392467 0.0070425740910493115 0.018264711907355 0.038315799273338544 0.09113031279141494 0.18323666953585496 0.2932121209617405, 
76, 111111, 000000, 0.5444322561922791, 0.5444322561922791, 0.34719785054171887 0.006492229967435452 0.018994770271301097 0.051084974537165616 0.09961967372037267 0.1892848576213887 0.2873256433406176, 
77, 111111, 001100, 0.7807125151308767, 0.7807125151308767, 0.09421386636754747 0.0018282509553400662 0.016830178745643295 0.06135390744128257 0.11347089518191793 0.2629762285624973 0.4493266727457713, 
78, 000000, 111110, 0.595370988769184, 0.595370988769184, 0.30279487934188887 0.005599502117155005 0.024056942345166143 0.03976223379767502 0.08839827441391435 0.19069626114626997 0.34869190683793067, 
79, 000000, 000000, 0.40037837288620104, 0.40037837288620104, 0.5286548484118369 0.010611834636817022 0.023809501918158137 0.021836117547417502 0.042440667767024376 0.12711380317875395 0.24553322653999213, 
80, 111111, 000000, 0.762752360829045, 0.762752360829045, 0.12362046501874246 0.002513660443330115 0.011193231332849626 0.04208746474118115 0.11257296787788805 0.2730134873859072 0.43499872320010136, 
81, 011111, 111111, 0.6677881786346092, 0.6677881786346092, 0.22234720262095553 0.003991899906659747 0.018083489992282157 0.029672854370730976 0.11792285484226886 0.2420299801674549 0.3659517180996478, 
82, 111111, 111111, 0.6916604905259369, 0.6916604905259369, 0.2034462856935057 0.003777649982468406 0.014684381516133608 0.026690085913629362 0.10655236192658198 0.2585585851124153 0.3862906498552657, 
83, 001111, 111111, 0.6253870436888406, 0.6253870436888406, 0.26935238726204114 0.004967613359415187 0.02273989402623092 0.040992706875993004 0.09485472505846117 0.20307820064780843 0.3640144727700501, 
84, 111111, 111111, 0.7301914494817289, 0.7301914494817289, 0.15993175639813162 0.003234225016870005 0.016989830778828537 0.033827579527021534 0.1031341773102265 0.26737922331965497 0.4155032076492669, 
85, 111111, 111111, 0.5324415266501114, 0.5324415266501114, 0.3712613482017816 0.006687329450103657 0.015487404693291204 0.05266676603154929 0.08178251660966523 0.16083115355098138 0.31128348146262763, 
86, 000000, 011111, 0.559811631319307, 0.559811631319307, 0.3515906295026957 0.006600482356945286 0.009831754428839733 0.03502049058775514 0.09701627476355039 0.16016298427753223 0.3397773840826815, 
87, 111110, 111111, 0.8874709054960812, 0.8874709054960812, 0.0 0.0 0.007914537376881432 0.04445715713534093 0.11984828527662857 0.27044837555670687 0.5573316446544422, 
88, 001111, 011111, 0.8203372275369262, 0.8203372275369262, 0.04427881226251129 0.0009303316523528269 0.015445927260501374 0.06681892441355736 0.1365474242634595 0.27231677213201483 0.4636618080156028, 
89, 111111, 111111, 0.5303534555323824, 0.5303534555323824, 0.3718119101714061 0.007354271176954945 0.009091573101192487 0.04171356151335424 0.09986154538131439 0.1890063821850327 0.2811607564707452, 
90, 111111, 111111, 0.7921325707863988, 0.7921325707863988, 0.10676348180096687 0.002184294627673786 0.022978771870287462 0.026988328993703865 0.10342044144535795 0.21598125398446008 0.52168342727755, 
91, 011110, 000000, 0.2925657219040538, 0.2925657219040538, 0.6435863843231651 0.011434103672396171 0.013658091841362872 0.026084220943692383 0.04986157540198181 0.0933086632742137 0.16206696054318798, 
92, 111110, 000000, 0.37064293650895624, 0.37064293650895624, 0.5581212472760704 0.010497795364938263 0.01660640030054238 0.03364149326693793 0.04353646162728319 0.1205029162075992 0.21709368595662865, 
93, 000000, 000000, 0.3832608106098763, 0.3832608106098763, 0.5385588315862642 0.009907021407300468 0.02065818529327369 0.042479785183516264 0.05238436123693512 0.10470622058914052 0.2313055947035697, 
94, 011111, 000000, 0.7332436119456773, 0.7332436119456773, 0.15213771196385398 0.002970596280210589 0.018262642949925037 0.05693686977815243 0.10281960526839802 0.2233586834708059 0.443513890288654, 
95, 111111, 000000, 0.3624352363799962, 0.3624352363799962, 0.5641305031130291 0.010692794352921368 0.026708487066369246 0.019895183694301998 0.048995928886908915 0.12263023415504005 0.20694686873142934, 
96, 000000, 111111, 0.6359131429848375, 0.6359131429848375, 0.27533414654603233 0.005141052246419552 0.00830871083622525 0.03808045265422776 0.08063297684259518 0.1980688465899084 0.3944338142845915, 
97, 000000, 000000, 0.7257938218698126, 0.7257938218698126, 0.19077710903075284 0.0037379137422220545 0.010222376183917269 0.02694713022744181 0.07811555365547584 0.20392284315655096 0.48627707400363923, 
98, 000000, 011111, 0.41119218383329015, 0.41119218383329015, 0.5136196584691116 0.009289763374544905 0.015402670368807823 0.03152999410807032 0.05999951207901309 0.1284804413553966 0.24167796024505558, 
99, 000000, 111110, 0.669061278102673, 0.669061278102673, 0.2122005530744414 0.0039087651574094134 0.013793081303214483 0.053684620367372454 0.12403731224224629 0.22858437635079815 0.36379129150451783, 
100, 111111, 111111, 0.27502831648348613, 0.27502831648348613, 0.6651888670953731 0.011280402573290362 0.009297860089650474 0.02043646390904658 0.04495891631698452 0.11387622094068231 0.1349612690749727, 
