run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 101111, 111011, 0.7603090791973225, 0.7603090791973225, 0.0002867684368574619 0.0037289615618585825 0.027010239333074552 0.12154640029250326 0.28778125611683375 0.3695374359421524 0.19010893831671996, 
64, 111110, 011111, 0.7584412603396875, 0.7584412603396875, 3.056053086258116e-05 0.003841098329155743 0.02888709930922954 0.1260665940614555 0.2878363084205488 0.3605427868685387 0.19279555248020908, 
65, 110011, 101001, 0.7595724178145903, 0.7595724178145903, 0.0003617623260584899 0.004492564990213385 0.028477072222880057 0.11931740923632779 0.290424478982973 0.3652226196385912 0.19170409260295604, 
66, 011101, 101011, 0.7613268560719266, 0.7613268560719266, 0.00021709104185240607 0.004167963540142639 0.026723190583655562 0.1180860182354208 0.28874849624905763 0.37124869007761235 0.19080855027225863, 
67, 111111, 011111, 0.7452513445607207, 0.7452513445607207, 0.00039223858202820725 0.004172015044616467 0.033394349588833735 0.14125599224995009 0.3024980563055003 0.34293693820423826 0.17535041002483287, 
68, 111101, 101111, 0.7554772282573209, 0.7554772282573209, 0.0001543170710183325 0.003194697616311793 0.029681078061060847 0.12667477656456455 0.29499399475019566 0.36150060851007754 0.1838005274267713, 
69, 011111, 110101, 0.7597607271710105, 0.7597607271710105, 6.13016014323348e-05 0.0025336208278281154 0.02662490452977223 0.11922064169379057 0.29947109139947053 0.36529599722680056 0.1867924427209057, 
70, 100011, 010111, 0.7532982031584029, 0.7532982031584029, 0.00019238417298417715 0.0028403109839609704 0.0323536268468904 0.1307095638774813 0.2964588272315471 0.3503940676087726 0.18705121927836338, 
71, 011111, 111111, 0.758773004167621, 0.758773004167621, 0.0006208645505385171 0.0034795962866798536 0.02982257238908389 0.1218131757520558 0.292320488069573 0.35686801330599566 0.1950752896460733, 
72, 001111, 111111, 0.7638640522989193, 0.7638640522989193, 0.00013801467654415538 0.0035848197540947952 0.026852644777845918 0.12318459143341684 0.2782320278038709 0.3646350903573693 0.20337281119685802, 
73, 111110, 100111, 0.7590265530401753, 0.7590265530401753, 0.00033275911467288216 0.003184575737891894 0.02943128751833722 0.12113052289808343 0.2932345702322854 0.3603353891492815 0.19235089534944777, 
74, 101110, 001111, 0.7589622602937629, 0.7589622602937629, 0.00037758466192800013 0.002959357000645264 0.02851263872123099 0.1229061747563183 0.2921181633610554 0.3621587393866385 0.1909673421121835, 
75, 101110, 101111, 0.754843632623535, 0.754843632623535, 0.0004988102781278746 0.003848540153916948 0.031261664983084865 0.12541869457438842 0.2925809639012933 0.3622379703623461 0.1841533557468425, 
76, 100101, 111111, 0.7587524122300786, 0.7587524122300786, 0.00022889628263609747 0.003353166388991865 0.03244084718362602 0.11869529786240486 0.2934633491490275 0.35657033635897845 0.19524810677433518, 
77, 101001, 111111, 0.7610887125033069, 0.7610887125033069, 0.0003942045368452299 0.003251931910326477 0.029147983725114516 0.11377808049623483 0.29242312085775374 0.3720704201027844 0.18893425837094083, 
78, 010111, 111111, 0.756754928584331, 0.756754928584331, 2.764784189502398e-05 0.003912897417491103 0.031667241846253656 0.12419534361754932 0.29455377382385134 0.3513775084698232 0.1942655869831364, 
79, 111111, 110111, 0.7578729106482016, 0.7578729106482016, 7.003062057177225e-05 0.003924237169674627 0.02516803240804134 0.12916352562817873 0.2913089197669502 0.3619406204883846 0.18842463391819866, 
80, 100111, 101011, 0.7543437430726432, 0.7543437430726432, 0.00011387585460884229 0.004038644162499968 0.03132625188667169 0.1265928506689465 0.2925708440953791 0.3628358178797037 0.1825217154521902, 
81, 011011, 110101, 0.7608715840926824, 0.7608715840926824, 0.00026670593729552765 0.00198960957700735 0.02885404914642912 0.11691596473593657 0.2931763043747682 0.3707055123920332 0.18809185383653004, 
82, 110111, 011111, 0.7600757562754359, 0.7600757562754359, 0.0003940026500155812 0.002513207578502943 0.028846378550519927 0.12451870028683586 0.2877064061598957 0.3602609811723974 0.1957603236018326, 
83, 101111, 101101, 0.7643341378395673, 0.7643341378395673, 3.448492645736251e-05 0.002948300435558614 0.02659706255702998 0.12029634125646226 0.28028824217807796 0.3711930028723968 0.198642565774017, 
84, 011010, 110111, 0.7525438660462177, 0.7525438660462177, 0.0001554263824187148 0.004213502410648415 0.031203950618742114 0.13109740224645874 0.29441830887341885 0.3557921064137571 0.18311930305455607, 
85, 110111, 110111, 0.7625901677351993, 0.7625901677351993, 7.447653784184228e-06 0.003169509118024972 0.02599001537192524 0.12111438904103408 0.28819222143782697 0.3648790905895176 0.1966473267878869, 
86, 111000, 111111, 0.7556974369340521, 0.7556974369340521, 0.0003242440044492767 0.004491679602881731 0.030433570357650166 0.12193305897536474 0.29749618115286197 0.3588856956921643 0.18643557021462773, 
87, 111101, 111010, 0.7491589089191552, 0.7491589089191552, 0.0 0.005203721735217117 0.037522658955090764 0.1283293363347881 0.29715589064260445 0.3496375116990476 0.18215088063325194, 
88, 101001, 101010, 0.7629075369851736, 0.7629075369851736, 0.0 0.0033838262551634576 0.028286694875090043 0.11778405223608228 0.28543261245617874 0.36827148569217677 0.19684132848530864, 
89, 100001, 111101, 0.7592044387915097, 0.7592044387915097, 0.00019278188953576785 0.004580660396417261 0.03136199223996944 0.11244985858388976 0.2913296637672165 0.37525650168566077 0.18482854143731056, 
90, 111111, 111100, 0.760905148667265, 0.760905148667265, 0.0 0.002215514035640958 0.025432699081877695 0.12553753195975012 0.2880260661153165 0.3690960133808107 0.189692175426604, 
91, 111111, 010111, 0.7531886531599857, 0.7531886531599857, 0.00014160814662561529 0.004061114025368332 0.030854258346781373 0.12346448675926411 0.3003111235624573 0.3652801212436578 0.17588728791584543, 
92, 011011, 111110, 0.7581174543732206, 0.7581174543732206, 0.0003126630553999401 0.0036651311086688676 0.031132880278778113 0.12018471435200094 0.29180573217678113 0.3623965113602548 0.19050236766811618, 
93, 110111, 111111, 0.7513451815703005, 0.7513451815703005, 0.0003358423216048876 0.00377300369545558 0.030483197924751432 0.13037836007128195 0.29946314538880764 0.35905467548082215 0.17651177511727628, 
94, 111111, 111111, 0.7493583928719634, 0.7493583928719634, 0.00048718149479189083 0.006502344031387879 0.033072122516924055 0.13248481855979272 0.29484243471331956 0.34898701846881625 0.18362408021496776, 
95, 011111, 111110, 0.7604995860453114, 0.7604995860453114, 0.0002399722235196119 0.0035399608009201197 0.02661691412362695 0.12106497654390205 0.284898063382934 0.37840413349033114 0.18523597943476613, 
96, 110110, 011111, 0.7621920032480274, 0.7621920032480274, 0.00019571275314661716 0.0030971458322217346 0.026194023900046402 0.11502068983426428 0.29716079240573723 0.36602822491739406 0.19230341035718973, 
97, 011111, 101111, 0.7621434550180687, 0.7621434550180687, 8.975235899950775e-05 0.002697424118161853 0.026960480493675446 0.12159345556137839 0.28962286303476864 0.36124562041840774 0.1977904040146084, 
98, 101111, 101111, 0.7539034610555614, 0.7539034610555614, 7.037310753947212e-05 0.004334329950307706 0.03346674899443605 0.13107847244335402 0.2831586469575994 0.36106563804685166 0.1868257904999117, 
99, 101001, 011011, 0.7595019483193122, 0.7595019483193122, 0.0006162720161566371 0.0038806176422159265 0.029708882728653935 0.11674941154217179 0.28983422032177897 0.371135383591418 0.18807521215760473, 
100, 011011, 011100, 0.7647548434975946, 0.7647548434975946, 0.00034485020047901637 0.0042796203188499304 0.026342445755578717 0.11534080563082542 0.28240342126416973 0.3718046937741782 0.19948416305591893, 
