run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9910499941900347, 0.9910499941900347, 0.0 0.0 0.0 0.0 0.0 0.053700034859792266 0.9462999651402079, 
57, 111111, 111111, 0.9901441593066177, 0.9901441593066177, 0.0 0.0 0.0 0.0 0.0 0.05913504416029281 0.9408649558397072, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9917359601721693, 0.9917359601721693, 0.0 0.0 0.0 0.0 0.0 0.04958423896698403 0.950415761033016, 
61, 111111, 111111, 0.9994117283671008, 0.9994117283671008, 0.0 0.0 0.0 0.0 0.0 0.0035296297973950617 0.996470370202605, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9999010547896251, 0.9999010547896251, 0.0 0.0 0.0 0.0 0.0 0.0005936712622484177 0.9994063287377516, 
64, 111111, 111111, 0.994185628376989, 0.994185628376989, 0.0 0.0 0.0 0.0 0.010658583367291228 0.013569063003484138 0.9757723536292248, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9832733211804381, 0.9832733211804381, 0.0 0.0 0.0 0.0 0.0 0.10036007291737165 0.8996399270826283, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9805814786080654, 0.9805814786080654, 0.0 0.0 0.0 0.0 0.0 0.11651112835160833 0.8834888716483917, 
71, 111111, 111111, 0.995687950394253, 0.995687950394253, 0.0 0.0 0.0 0.0 0.0 0.02587229763448255 0.9741277023655175, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9964769234401266, 0.9964769234401266, 0.0 0.0 0.0 0.0 0.0 0.021138459359240046 0.97886154064076, 
74, 111111, 111111, 0.9998413208780074, 0.9998413208780074, 0.0 0.0 0.0 0.0 0.0 0.0009520747319556816 0.9990479252680443, 
75, 111111, 111111, 0.9995866749405721, 0.9995866749405721, 0.0 0.0 0.0 0.0 0.0 0.0024799503565668215 0.9975200496434333, 
76, 111111, 111111, 0.9666131762960569, 0.9666131762960569, 0.0 0.0 0.0 0.0 0.0 0.20032094222365818 0.7996790577763417, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.977686593832203, 0.977686593832203, 0.0 0.0 0.0 0.0 0.0 0.1338804370067817 0.8661195629932184, 
82, 111110, 111111, 0.9804663069410204, 0.9804663069410204, 0.0 0.0 0.0 0.0 0.0 0.1172021583538769 0.8827978416461231, 
83, 111111, 111111, 0.9669735946020116, 0.9669735946020116, 0.0 0.0 0.0 0.0 0.0 0.19815843238792943 0.8018415676120706, 
84, 111111, 111111, 0.9720986237176565, 0.9720986237176565, 0.0 0.0 0.0 0.0 0.0 0.1674082576940608 0.8325917423059392, 
85, 111111, 111111, 0.9848693351245883, 0.9848693351245883, 0.0 0.0 0.0 0.0 0.0 0.09078398925247055 0.9092160107475293, 
86, 111111, 011111, 0.9580273234934168, 0.9580273234934168, 0.0 0.0 0.0 0.0 0.0 0.2518360590394992 0.7481639409605008, 
87, 111111, 111111, 0.9952495593582837, 0.9952495593582837, 0.0 0.0 0.0 0.0 0.0 0.028502643850297573 0.9714973561497023, 
88, 111111, 111111, 0.9256386685225956, 0.9256386685225956, 0.0 0.0 0.0 0.0 0.03772934269015614 0.37070930348411435 0.5915613538257295, 
89, 111111, 111111, 0.9970616998368483, 0.9970616998368483, 0.0 0.0 0.0 0.0 0.0 0.01762980097891083 0.9823701990210892, 
90, 111111, 111111, 0.972339981011063, 0.972339981011063, 0.0 0.0 0.0 0.0 0.0 0.1659601139336224 0.8340398860663776, 
91, 111111, 111111, 0.9742367041728733, 0.9742367041728733, 0.0 0.0 0.0 0.0 0.0 0.1545797749627596 0.8454202250372405, 
92, 111111, 111111, 0.9942845821097749, 0.9942845821097749, 0.0 0.0 0.0 0.0 0.0 0.034292507341351225 0.9657074926586487, 
93, 111111, 111111, 0.9931804634408051, 0.9931804634408051, 0.0 0.0 0.0 0.0 0.0 0.04091721935517035 0.9590827806448297, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9821277251092712, 0.9821277251092712, 0.0 0.0 0.0 0.0 0.0 0.10723364934437293 0.8927663506556269, 
96, 111111, 111111, 0.9882885711643696, 0.9882885711643696, 0.0 0.0 0.0 0.0 0.0 0.0702685730137828 0.9297314269862172, 
97, 111111, 111111, 0.9966896897393643, 0.9966896897393643, 0.0 0.0 0.0 0.0 0.0 0.019861861563813123 0.9801381384361868, 
98, 111111, 111111, 0.9990798514106949, 0.9990798514106949, 0.0 0.0 0.0 0.0 0.0 0.005520891535831121 0.9944791084641689, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.9791144793101922, 0.9791144793101922, 0.0 0.0 0.0 0.0 0.0 0.12531312413884765 0.8746868758611525, 
