run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 010000, 000000, 0.11926363112340173, 0.11926363112340173, 0.2844182132595896 0.7155817867404104, 
88, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
