run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 000000, 0.31674499683271395, 0.31674499683271395, 0.659206349573765 0.00046732831943434663 0.005384181334922058 0.0015277658248829234 0.005709198567328338 0.10441686001496081 0.22328831636470653, 
20, 000000, 000000, 0.0001126704606623645, 0.0001126704606623645, 0.9993239772360258 0.0006760227639741869, 
21, 000000, 000000, 0.00011676417581983778, 0.00011676417581983778, 0.9992994149450811 0.0007005850549190268, 
22, 000000, 000000, 0.0001069590961450729, 0.0001069590961450729, 0.999358418356121 0.0006414087108875276 1.7293299145496477e-07, 
23, 000000, 000000, 0.0001076260665769137, 0.0001076260665769137, 0.9993542436005385 0.0006457563994614823, 
24, 000000, 000000, 0.00010025957495905193, 0.00010025957495905193, 0.9993984425502457 0.0006015574497543117, 
25, 000000, 000000, 0.00010559248687306193, 0.00010559248687306193, 0.9993666028342927 0.0006332394101764305 1.5775553097050416e-07, 
26, 000000, 000000, 0.00010584944661674304, 0.00010584944661674304, 0.9993649033202996 0.0006350966797004583, 
27, 000000, 000000, 0.00010229518326669831, 0.00010229518326669831, 0.9993862289003999 0.0006137710996001899, 
28, 000000, 000000, 0.00010288324952101732, 0.00010288324952101732, 0.9993827005028739 0.000617299497126104, 
29, 000000, 000000, 0.00010191639454022031, 0.00010191639454022031, 0.9993885016327587 0.0006114983672413218, 
30, 000000, 000000, 0.00012077102039914392, 0.00012077102039914392, 0.9992753738776051 0.0007246261223948636, 
31, 000000, 000000, 9.871157350936242e-05, 9.871157350936242e-05, 0.9994077305589438 0.0005922694410561744, 
32, 000000, 000000, 0.00011852588296882083, 0.00011852588296882083, 0.9992890036006636 0.0007108375008597492 1.588984765879549e-07, 
33, 000000, 000000, 0.00011239508606748532, 0.00011239508606748532, 0.999325629483595 0.000674370516404912, 
34, 000000, 000000, 0.00010379545055665952, 0.00010379545055665952, 0.9993772272966602 0.0006227727033399572, 
35, 000000, 000000, 0.00010567468730165243, 0.00010567468730165243, 0.9993659518761902 0.0006340481238099147, 
36, 000000, 111111, 0.07623362313552226, 0.07623362313552226, 0.9016782459069806 0.0006700566498805923 0.01576639690347009 0.00968506742943937 0.013542446823034463 0.009972818947311399 0.04868496733988329, 
37, 000000, 000000, 0.00010328342280606964, 0.00010328342280606964, 0.9993802994631635 0.0006197005368364179, 
38, 000000, 000000, 0.00010983642762533923, 0.00010983642762533923, 0.9993409814342479 0.0006590185657520354, 
39, 000000, 000000, 0.00010436790818257388, 0.00010436790818257388, 0.9993737925509045 0.0006262074490954433, 
40, 000000, 000000, 9.937271815240566e-05, 9.937271815240566e-05, 0.9994043943550529 0.0005949749809798462 6.306639672938486e-07, 
41, 000000, 000000, 0.0001073688307482732, 0.0001073688307482732, 0.9993573286534475 0.0006411297086153817 1.5416379371287349e-06, 
42, 000000, 011000, 0.28995444320248, 0.28995444320248, 0.6753064637503473 0.0004208110614183269 0.02014014911088626 0.02140197069623488 0.008871138792377655 0.04382171685893964 0.23003774972979593, 
43, 000000, 000000, 0.00010272477941232444, 0.00010272477941232444, 0.9993836513235261 0.0006163486764739466, 
44, 111111, 111111, 0.9348688685558747, 0.9348688685558747, 0.0 0.0 0.0 0.003540098365478935 0.031211677322087468 0.3177431389241398 0.6475050853882939, 
45, 000000, 111110, 0.12878691750627488, 0.12878691750627488, 0.8419430071480836 0.0005900524774292517 0.020753078074496136 0.018557239827926626 0.0030226198800568558 0.027940918144824196 0.08719308444718327, 
46, 000000, 000000, 0.003093272789818547, 0.003093272789818547, 0.9904104605151448 0.0006211179549778313 0.008966745805698503 1.6757241788164796e-06, 
47, 000000, 000000, 0.00010751742629402034, 0.00010751742629402034, 0.9993548954422359 0.0006451045577641222, 
48, 000000, 000000, 0.00011135655256246812, 0.00011135655256246812, 0.9993319218851252 0.000668016914374947 6.120049993089227e-08, 
49, 000000, 111110, 0.23267404136328174, 0.23267404136328174, 0.732637630557195 0.00048682565351327315 0.0010195411045705322 0.017653268985802814 0.031857989050686465 0.08494189073250939 0.13140285391572248, 
50, 000000, 000000, 0.00010343968829077105, 0.00010343968829077105, 0.9993793618702553 0.0006206381297446264, 
51, 000000, 000000, 9.718922641321673e-05, 9.718922641321673e-05, 0.9994168646415206 0.0005831353584793005, 
52, 000000, 000000, 0.00010245355554234385, 0.00010245355554234385, 0.9993852786667459 0.0006147213332540632, 
53, 000000, 000000, 9.937072426584317e-05, 9.937072426584317e-05, 0.9994042155230236 0.0005953446083577547 4.3986861865218276e-07, 
54, 000000, 000000, 0.00011509749824084919, 0.00011509749824084919, 0.9993094150105549 0.0006905849894450951, 
55, 000000, 000000, 0.00010849546194339919, 0.00010849546194339919, 0.9993490272283397 0.0006509727716603951, 
56, 000000, 000000, 0.00010658139527854399, 0.00010658139527854399, 0.9993605116283287 0.000639488371671264, 
57, 111111, 111100, 0.8836062063811252, 0.8836062063811252, 0.0 0.0 0.002835624290680837 0.04113055547885449 0.13720356442905052 0.2892214692558597 0.5296087865455544, 
58, 000000, 000000, 0.00010626914456648863, 0.00010626914456648863, 0.9993623851326011 0.0006376148673989319, 
59, 000000, 000000, 0.00011652323588345323, 0.00011652323588345323, 0.9993008605846992 0.0006991394153007194, 
60, 000000, 000000, 9.085355129183669e-05, 9.085355129183669e-05, 0.9994548786922489 0.0005451213077510202, 
61, 000000, 000000, 0.00012063159495992434, 0.00012063159495992434, 0.9992762104302404 0.0007237895697595459, 
62, 000000, 111111, 0.7546704371460218, 0.7546704371460218, 0.13542281844018986 0.00010237237806647852 0.006973677779367443 0.03172276560254388 0.12683849461115473 0.28218860744498736 0.4167512637436903, 
63, 000000, 000000, 0.00010295772209772037, 0.00010295772209772037, 0.9993823772414834 0.0006174991844469858 1.235740696682111e-07, 
64, 000000, 000000, 0.00011152292559678886, 0.00011152292559678886, 0.9993308624464191 0.0006691375535807331, 
65, 000000, 000000, 9.697396145723301e-05, 9.697396145723301e-05, 0.9994181562312566 0.0005818437687433981, 
66, 000000, 000000, 0.00010151759789080999, 0.00010151759789080999, 0.999390894412655 0.00060910558734486, 
67, 000000, 000000, 0.00010530493953733206, 0.00010530493953733206, 0.9993681703627759 0.0006318296372239923, 
68, 000000, 000000, 0.00010465781194022314, 0.00010465781194022314, 0.9993723429352874 0.000627367257783865 2.8980692873689214e-07, 
69, 111111, 000000, 0.17767048497219656, 0.17767048497219656, 0.8087047698315829 0.0005515742964526414 0.005285836332995565 0.002492294482398919 0.009304121380179057 0.03176212815552345 0.14189927552086756, 
70, 000000, 000000, 0.00011484167873374086, 0.00011484167873374086, 0.9993109499275976 0.0006890500724024451, 
71, 000000, 000000, 0.00010550601023699908, 0.00010550601023699908, 0.999366963938578 0.0006330360614219946, 
72, 000000, 000000, 0.00011029088776311491, 0.00011029088776311491, 0.9993382546734213 0.0006617453265786896, 
73, 000000, 111111, 0.8711552747545558, 0.8711552747545558, 0.043488540175797855 2.1961990440576073e-05 0.0028833686294022108 0.03121447008160853 0.06510037972051258 0.27664965626221505 0.5806416231400232, 
74, 000000, 000000, 0.0001090706945396992, 0.0001090706945396992, 0.9993455758327618 0.0006544241672381953, 
75, 000000, 000000, 0.00010614608310453524, 0.00010614608310453524, 0.9993631235013728 0.0006368764986272115, 
76, 000000, 000000, 9.719790344472956e-05, 9.719790344472956e-05, 0.9994168125793317 0.0005831874206683774, 
77, 000000, 000000, 0.0021427151795021453, 0.0021427151795021453, 0.9932868636992911 0.0005745078513514917 0.006134102122410608 4.526326946720849e-06, 
78, 000000, 000000, 0.00010657326619620105, 0.00010657326619620105, 0.9993605604028228 0.0006394395971772063, 
79, 000000, 000000, 0.00011327206890751326, 0.00011327206890751326, 0.9993203675865548 0.0006796324134450795, 
80, 011111, 111110, 0.9068533267485849, 0.9068533267485849, 0.0 0.0 0.0 0.02382150603121513 0.0757261823089683 0.33596315679690875 0.5644891548629078, 
81, 000000, 111111, 0.835181253653842, 0.835181253653842, 0.06567135973569818 3.865232143124666e-05 0.014293697228938512 0.02854410600848697 0.11297378330842646 0.22593638449753473 0.5525420168994839, 
82, 000000, 000000, 0.00011203727332517018, 0.00011203727332517018, 0.999327776360049 0.0006722236399510212, 
83, 000000, 000000, 9.63218489879306e-05, 9.63218489879306e-05, 0.9994220689060723 0.0005779310939275835, 
84, 000000, 111110, 0.392218500340732, 0.392218500340732, 0.5475954335999199 0.00038511961474105684 0.007503432947622756 0.018033787242402004 0.04141710712598133 0.1922414905127238 0.19282362895660918, 
85, 000000, 000000, 0.00010395368211806251, 0.00010395368211806251, 0.9993762779072917 0.0006237220927083751, 
86, 111111, 000000, 0.10009950061065427, 0.10009950061065427, 0.8692119106569077 0.0005088538420092122 0.03460166260512542 0.0006513763259484084 0.009530746879423312 0.022164990027387938 0.06333045966319789, 
87, 111111, 000000, 0.4000370452906618, 0.4000370452906618, 0.5226433184615725 0.0003993503593992888 0.002603625587491781 0.029964173752469958 0.12935096917849076 0.102912103725239 0.21212645893533677, 
88, 000000, 000000, 0.00010473755606944899, 0.00010473755606944899, 0.9993715746635834 0.0006284253364166939, 
89, 000000, 000000, 9.769662879657123e-05, 9.769662879657123e-05, 0.9994150956832837 0.0005836288606530205 1.2754560632034337e-06, 
90, 000000, 000000, 0.0001073620541470226, 0.0001073620541470226, 0.9993558276751179 0.0006441723248821357, 
91, 000000, 000000, 0.00011017155839393835, 0.00011017155839393835, 0.9993389706496363 0.0006610293503636301, 
92, 000000, 000000, 0.00010801951309001417, 0.00010801951309001417, 0.9993518829214599 0.0006481170785400851, 
93, 000000, 000000, 0.00010359231015158285, 0.00010359231015158285, 0.9993784461390905 0.000621553860909497, 
94, 000000, 000000, 0.00012583891931522255, 0.00012583891931522255, 0.9992449664841085 0.0007550335158913353, 
95, 000000, 000000, 9.800265986115106e-05, 9.800265986115106e-05, 0.9994119840408332 0.0005880159591669065, 
96, 000000, 000000, 0.00010646372728186716, 0.00010646372728186716, 0.9993612176363088 0.000638782363691203, 
97, 000000, 111111, 0.8376299451599124, 0.8376299451599124, 0.005605836739678331 8.563225272807055e-06 0.006393422948601578 0.07190474927617488 0.200903668493639 0.297447215865883 0.4177365434507504, 
98, 000000, 000000, 0.00011386522666236139, 0.00011386522666236139, 0.9993168086400259 0.0006831913599741683, 
99, 111110, 000000, 0.7895101513853515, 0.7895101513853515, 0.07300950566143882 5.252666139252091e-05 0.03952392044975666 0.0501595468343341 0.11671768492180677 0.28260973226665287 0.4379270832046183, 
100, 000000, 000000, 0.00011359533484710901, 0.00011359533484710901, 0.9993184279909174 0.0006815720090826541, 
