run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 2.3565144888981783e-06, 2.3565144888981783e-06, 0.9999858609130666 1.413908693338907e-05, 
20, 000000, 000000, 2.327429196602907e-06, 2.327429196602907e-06, 0.9999860354248203 1.3964575179617443e-05, 
21, 000000, 000000, 1.6897344941208804e-06, 1.6897344941208804e-06, 0.9999898615930353 1.0138406964725281e-05, 
22, 000000, 000000, 1.9272146621978936e-06, 1.9272146621978936e-06, 0.9999884367120269 1.1563287973187362e-05, 
23, 000000, 000000, 2.178766960303571e-06, 2.178766960303571e-06, 0.9999869273982382 1.3072601761821426e-05, 
24, 000000, 000000, 2.2970604490221347e-06, 2.2970604490221347e-06, 0.9999862176373059 1.3782362694132807e-05, 
25, 000000, 000000, 2.361872205163696e-06, 2.361872205163696e-06, 0.999985828766769 1.4171233230982176e-05, 
26, 000000, 000000, 1.959111571453979e-06, 1.959111571453979e-06, 0.9999882453305712 1.1754669428723871e-05, 
27, 000000, 000000, 2.005005883351507e-06, 2.005005883351507e-06, 0.9999879699646999 1.2030035300109044e-05, 
28, 000000, 000000, 2.039402992419049e-06, 2.039402992419049e-06, 0.9999877635820454 1.2236417954514296e-05, 
29, 000000, 000000, 2.060960622708483e-06, 2.060960622708483e-06, 0.9999876342362637 1.2365763736250897e-05, 
30, 000000, 000000, 2.249522034244111e-06, 2.249522034244111e-06, 0.9999865028677944 1.3497132205464666e-05, 
31, 000000, 000000, 2.2710027394149384e-06, 2.2710027394149384e-06, 0.9999863739835635 1.362601643648963e-05, 
32, 000000, 000000, 2.326971775787405e-06, 2.326971775787405e-06, 0.9999860381693454 1.3961830654724431e-05, 
33, 000000, 000000, 2.202882210933333e-06, 2.202882210933333e-06, 0.9999867827067344 1.32172932656e-05, 
34, 000000, 000000, 2.0475251594237644e-06, 2.0475251594237644e-06, 0.9999877148490434 1.2285150956542587e-05, 
35, 000000, 000000, 2.219663418841304e-06, 2.219663418841304e-06, 0.9999866820194868 1.3317980513047824e-05, 
36, 000000, 000000, 2.2607503290126705e-06, 2.2607503290126705e-06, 0.9999864354980259 1.3564501974076024e-05, 
37, 000000, 000000, 2.052952601373733e-06, 2.052952601373733e-06, 0.9999876822843917 1.23177156082424e-05, 
38, 000000, 000000, 2.069224021938799e-06, 2.069224021938799e-06, 0.9999875846558683 1.2415344131632794e-05, 
39, 000000, 000000, 2.0878995808329126e-06, 2.0878995808329126e-06, 0.999987472602515 1.2527397484997476e-05, 
40, 000000, 000000, 2.0157272139316905e-06, 2.0157272139316905e-06, 0.9999879056367164 1.2094363283590144e-05, 
41, 000000, 000000, 2.1244489293664488e-06, 2.1244489293664488e-06, 0.9999872533064239 1.2746693576198694e-05, 
42, 000000, 000000, 2.09324896979446e-06, 2.09324896979446e-06, 0.9999874405061814 1.2559493818766761e-05, 
43, 000000, 000000, 1.991151725197955e-06, 1.991151725197955e-06, 0.9999880530896488 1.1946910351187732e-05, 
44, 000000, 000000, 2.123409352724132e-06, 2.123409352724132e-06, 0.9999872595438837 1.2740456116344794e-05, 
45, 000000, 000000, 2.153921754010739e-06, 2.153921754010739e-06, 0.9999870764694759 1.2923530524064434e-05, 
46, 000000, 000000, 2.3045783877704675e-06, 2.3045783877704675e-06, 0.9999861725296735 1.3827470326622805e-05, 
47, 000000, 000000, 2.135257405165131e-06, 2.135257405165131e-06, 0.9999871884555691 1.2811544430990783e-05, 
48, 000000, 000000, 1.992945013909027e-06, 1.992945013909027e-06, 0.9999880423299167 1.1957670083454164e-05, 
49, 000000, 000000, 2.1683512425323973e-06, 2.1683512425323973e-06, 0.9999869898925448 1.3010107455194386e-05, 
50, 000000, 000000, 1.8391220409280203e-06, 1.8391220409280203e-06, 0.9999889652677544 1.1034732245568121e-05, 
51, 000000, 000000, 2.147373040626157e-06, 2.147373040626157e-06, 0.9999871157617563 1.2884238243756943e-05, 
52, 000000, 000000, 2.203445549820873e-06, 2.203445549820873e-06, 0.9999867793267011 1.3220673298925237e-05, 
53, 000000, 000000, 1.7979594083824806e-06, 1.7979594083824806e-06, 0.9999892122435496 1.0787756450294885e-05, 
54, 000000, 000000, 2.3119234960144715e-06, 2.3119234960144715e-06, 0.9999861284590238 1.3871540976086828e-05, 
55, 000000, 000000, 2.381316243306502e-06, 2.381316243306502e-06, 0.9999857121025402 1.4287897459839013e-05, 
56, 000000, 000000, 2.2079216431062555e-06, 2.2079216431062555e-06, 0.9999867524701413 1.3247529858637535e-05, 
57, 000000, 000000, 1.9940416831070688e-06, 1.9940416831070688e-06, 0.9999880357499015 1.1964250098642411e-05, 
58, 000000, 000000, 2.4431718245366217e-06, 2.4431718245366217e-06, 0.9999853409690527 1.4659030947219728e-05, 
59, 000000, 000000, 2.2306238636637457e-06, 2.2306238636637457e-06, 0.9999866162568181 1.3383743181982475e-05, 
60, 000000, 000000, 2.1756592244409388e-06, 2.1756592244409388e-06, 0.9999869460446532 1.3053955346645634e-05, 
61, 000000, 000000, 1.8447077664341231e-06, 1.8447077664341231e-06, 0.9999889317534014 1.1068246598604741e-05, 
62, 000000, 000000, 2.113591329718061e-06, 2.113591329718061e-06, 0.9999873247730524 1.266890591664178e-05 6.321030833293799e-09, 
63, 000000, 000000, 2.1164086589645406e-06, 2.1164086589645406e-06, 0.9999873015480463 1.2698451953787244e-05, 
64, 000000, 000000, 1.9364825566091347e-06, 1.9364825566091347e-06, 0.9999883811046604 1.1618895339654809e-05, 
65, 000000, 000000, 2.1070591325207708e-06, 2.1070591325207708e-06, 0.9999873576452047 1.2642354795124624e-05, 
66, 000000, 000000, 2.176141716967525e-06, 2.176141716967525e-06, 0.9999869431496982 1.3056850301805154e-05, 
67, 000000, 000000, 2.0055351359443873e-06, 2.0055351359443873e-06, 0.9999879667891842 1.2033210815666324e-05, 
68, 000000, 000000, 2.282444838840433e-06, 2.282444838840433e-06, 0.999986305330967 1.3694669033042597e-05, 
69, 000000, 000000, 2.088935055765157e-06, 2.088935055765157e-06, 0.9999874663896654 1.2533610334590942e-05, 
70, 000000, 000000, 2.1363629705113577e-06, 2.1363629705113577e-06, 0.9999871818221769 1.2818177823068148e-05, 
71, 000000, 000000, 2.241675548788133e-06, 2.241675548788133e-06, 0.9999865499467072 1.34500532927288e-05, 
72, 000000, 000000, 2.253646731833944e-06, 2.253646731833944e-06, 0.9999864781196088 1.3521880391003667e-05, 
73, 000000, 000000, 2.0308110186438764e-06, 2.0308110186438764e-06, 0.9999878151338881 1.218486611186326e-05, 
74, 000000, 000000, 2.1623207279200276e-06, 2.1623207279200276e-06, 0.9999870260756324 1.2973924367520168e-05, 
75, 000000, 000000, 2.026494748850648e-06, 2.026494748850648e-06, 0.9999878410315068 1.2158968493103887e-05, 
76, 000000, 000000, 2.0528376591924713e-06, 2.0528376591924713e-06, 0.9999876829740447 1.2317025955154829e-05, 
77, 000000, 000000, 2.1722495565935066e-06, 2.1722495565935066e-06, 0.9999869665026605 1.3033497339561041e-05, 
78, 000000, 000000, 2.176456069466835e-06, 2.176456069466835e-06, 0.9999869412635831 1.305873641680101e-05, 
79, 000000, 000000, 2.2036717248829227e-06, 2.2036717248829227e-06, 0.9999867779696507 1.3222030349297538e-05, 
80, 000000, 000000, 2.1813925046562023e-06, 2.1813925046562023e-06, 0.9999869116449721 1.3088355027937214e-05, 
81, 000000, 000000, 2.2060497319485704e-06, 2.2060497319485704e-06, 0.9999867637016082 1.3236298391691425e-05, 
82, 000000, 000000, 1.99196600209563e-06, 1.99196600209563e-06, 0.9999880482039875 1.1951796012573781e-05, 
83, 000000, 000000, 2.0620705643797436e-06, 2.0620705643797436e-06, 0.9999876275766137 1.2372423386278462e-05, 
84, 000000, 000000, 1.7864571488665896e-06, 1.7864571488665896e-06, 0.9999892812571068 1.0718742893199539e-05, 
85, 000000, 000000, 2.4326333496908286e-06, 2.4326333496908286e-06, 0.9999854041999017 1.4595800098144972e-05, 
86, 000000, 000000, 2.216661315041605e-06, 2.216661315041605e-06, 0.9999867000321098 1.3299967890249632e-05, 
87, 000000, 000000, 1.9531985524156404e-06, 1.9531985524156404e-06, 0.9999882808086855 1.1719191314493841e-05, 
88, 000000, 000000, 2.0925841807681495e-06, 2.0925841807681495e-06, 0.9999874444949154 1.2555505084608899e-05, 
89, 000000, 000000, 2.1183361164541793e-06, 2.1183361164541793e-06, 0.9999872899833013 1.2710016698725075e-05, 
90, 000000, 000000, 2.313231080641409e-06, 2.313231080641409e-06, 0.9999861206135161 1.3879386483848455e-05, 
91, 000000, 000000, 2.23139315267043e-06, 2.23139315267043e-06, 0.9999866116410839 1.3388358916022579e-05, 
92, 000000, 000000, 2.1556403733196723e-06, 2.1556403733196723e-06, 0.9999870661577601 1.2933842239918035e-05, 
93, 000000, 000000, 2.1877539455627214e-06, 2.1877539455627214e-06, 0.9999868734763266 1.3126523673376331e-05, 
94, 000000, 000000, 2.222222437762153e-06, 2.222222437762153e-06, 0.9999866666653735 1.3333334626572919e-05, 
95, 000000, 000000, 2.1387258660587514e-06, 2.1387258660587514e-06, 0.9999871676448037 1.2832355196352508e-05, 
96, 000000, 000000, 2.0801415400231034e-06, 2.0801415400231034e-06, 0.9999875191507599 1.248084924013862e-05, 
97, 000000, 000000, 2.3726627948373875e-06, 2.3726627948373875e-06, 0.999985764023231 1.4235976769024325e-05, 
98, 000000, 000000, 2.0488783958033536e-06, 2.0488783958033536e-06, 0.9999877067296252 1.2293270374820122e-05, 
99, 000000, 000000, 2.2315681187783065e-06, 2.2315681187783065e-06, 0.9999866105912874 1.338940871266984e-05, 
100, 000000, 000000, 1.9709556962929727e-06, 1.9709556962929727e-06, 0.9999881742658223 1.1825734177757835e-05, 
