run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 5.784531625383425e-05, 5.784531625383425e-05, 0.999652928102477 0.0003470718975230055, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000111, 000111, 0.5005019996186445, 0.5005019996186445, 0.0 0.0 0.0 0.9969880022881328 0.003011997711867246, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0003733430884572666, 0.0003733430884572666, 0.9977599414692564 0.0022400585307435997, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0001497793063138466, 0.0001497793063138466, 0.9991013241621169 0.0008986758378830797, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 9.473987333347587e-05, 9.473987333347587e-05, 0.9994315607599992 0.0005684392400008552, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.00023961362153585716, 0.00023961362153585716, 0.9985623182707848 0.001437681729215143, 
98, 000000, 000000, 3.808710399940818e-05, 3.808710399940818e-05, 0.9997714773760036 0.00022852262399644912, 
99, 000000, 000000, 0.00034357128043387803, 0.00034357128043387803, 0.9979385723173967 0.0020614276826032684, 
100, 000000, 000000, 3.010783890366748e-05, 3.010783890366748e-05, 0.999819352966578 0.0001806470334220049, 
