run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111010, 101011, 0.5442976958242398, 0.5442976958242398, 0.0 0.054998923459354705 0.21313799516799728 0.3477141987413654 0.2436339502130106 0.076256730435681 0.06425820198259104, 
14, 100010, 101111, 0.5821112265187229, 0.5821112265187229, 0.0 0.03827511333713406 0.18885826243048753 0.2695856524296372 0.2946293189310602 0.16250842932900927 0.046143223542671655, 
15, 111011, 110010, 0.6707754339034904, 0.6707754339034904, 0.0 0.021107108258595856 0.0159539923476286 0.3070646719964216 0.3010484111665275 0.28270504757324444 0.07212076865758199, 
16, 111011, 011111, 0.6135847021719586, 0.6135847021719586, 0.0 0.028079713144562483 0.16223365645360474 0.24715133250929444 0.29723021248408743 0.19324417293495932 0.07206091247349158, 
17, 001100, 111110, 0.7005685769603986, 0.7005685769603986, 0.0 0.0 0.06999766325895107 0.2745924512156444 0.15576924990221602 0.3812820317504387 0.11835860387274982, 
18, 011001, 111111, 0.5260583385594163, 0.5260583385594163, 0.0 0.08921751085636805 0.16760649196460012 0.4259019682906541 0.14385206238007786 0.16172641687114298 0.011695549637156915, 
19, 011010, 110010, 0.5019818039218599, 0.5019818039218599, 0.0 0.03840027128762921 0.2802850810119359 0.36011525158409724 0.2734223451143223 0.047777051002015423, 
20, 011101, 101110, 0.5269698297987692, 0.5269698297987692, 0.0 0.004945143861598578 0.24492070804315566 0.4673208582459437 0.15140585575416945 0.12899818348059902 0.0024092506145334557, 
21, 110110, 100010, 0.4717930584269472, 0.4717930584269472, 0.0 0.11510105808552251 0.2509903354020013 0.3245386508657008 0.30678910915882124 0.002580846487954156, 
22, 010101, 101000, 0.6062884110767579, 0.6062884110767579, 0.0 0.0 0.19558103927363976 0.22091390100999514 0.4037548407764834 0.10969399186194093 0.07005622707794075, 
23, 100001, 010111, 0.4324038308029598, 0.4324038308029598, 0.0 0.20206444276225613 0.24388109962759 0.3248561560954302 0.21596363305958582 0.013234668455137833, 
24, 111011, 101101, 0.6138465831808801, 0.6138465831808801, 0.0 0.0 0.12362673304337517 0.32809061388712113 0.3186463005242303 0.20084912603139402 0.028787226513879376, 
25, 110101, 111100, 0.5149159007710239, 0.5149159007710239, 0.0 0.030321473338217872 0.2248406412202254 0.3943106197503461 0.3260755388596168 0.024451726831593776, 
26, 110111, 111101, 0.5349949025408228, 0.5349949025408228, 0.0 0.012150151767743145 0.3191770986793105 0.26236401734749815 0.26490349604818914 0.1356723870602324 0.005732849097026638, 
27, 111011, 001110, 0.51730770496838, 0.51730770496838, 0.0 0.0483179755770126 0.21939713776815925 0.3595567806933737 0.3255768931904453 0.047151212771009185, 
28, 011101, 111011, 0.5980730688474146, 0.5980730688474146, 0.0 0.14206056440224613 0.10747130227338558 0.07595417100572412 0.4306234947253065 0.18226405334295373 0.06162641425038396, 
29, 111100, 111100, 0.5677757624377938, 0.5677757624377938, 0.0 0.014704974607791275 0.23901399484081728 0.3124404051475705 0.2838997922738903 0.058643772980518934 0.09129706014941169, 
30, 111010, 011000, 0.6443355473846178, 0.6443355473846178, 0.0 0.00891411582265149 0.10944827307145379 0.28327097339358176 0.26814510823222015 0.2655199076480358 0.06470162183205698, 
31, 010010, 000111, 0.5885399270694993, 0.5885399270694993, 0.0 0.027432435139962713 0.09714086638928388 0.3980750317987406 0.31173492582564616 0.12533984927854094 0.04027689156782572, 
32, 010000, 110100, 0.47447453546814106, 0.47447453546814106, 0.0 0.07911158994853283 0.3525797755276273 0.32493423482158384 0.17342645889966624 0.02562011307389653 0.044327827728693266, 
33, 011101, 010010, 0.537684657012774, 0.537684657012774, 0.0 0.15616177859918925 0.2079633291515962 0.15611984218220776 0.29238725530891485 0.10809581115657085 0.07927198360152103, 
34, 011101, 001110, 0.5817471566601694, 0.5817471566601694, 0.0 0.10438381437071433 0.10111473472134705 0.18846138612651628 0.4117148261390526 0.1943252386423697, 
35, 000000, 011010, 0.5438063909560904, 0.5438063909560904, 0.0007329064766994598 0.023352814639415825 0.1603035782877856 0.3667643224586817 0.42564648354157697 0.023199894595840476, 
36, 011100, 010011, 0.5485551179023147, 0.5485551179023147, 0.0 0.05225674329793588 0.1919440383666206 0.29192022604091156 0.33996975221268316 0.12390924008184882, 
37, 101001, 001011, 0.5665389649713485, 0.5665389649713485, 0.0 0.0440790146330886 0.28279027039687177 0.13571839353580337 0.3307411589570079 0.18057255689755308 0.026098605579675298, 
38, 111110, 101100, 0.5011935971964456, 0.5011935971964456, 0.021634534434503003 0.0724023758613276 0.2727783070914294 0.3339923778504908 0.12586868684021923 0.15619159531004215 0.017132122611987818, 
39, 100111, 011011, 0.5595974882795711, 0.5595974882795711, 0.0 0.0018746827244544553 0.17029040000937107 0.4017966766145928 0.3277196980306006 0.09105063075783641 0.007267911863144693, 
40, 011110, 100001, 0.5417261898089685, 0.5417261898089685, 0.023747060648080284 0.1514210007999317 0.15756146422653275 0.21073543455291743 0.22452478421595423 0.1385537642612575 0.09345649129532611, 
41, 010100, 101011, 0.5295375206642936, 0.5295375206642936, 0.08297786163924815 0.11031741146371538 0.08273875065615899 0.21321758212042885 0.2950658949101243 0.212581110054002 0.0031013891563223257, 
42, 000111, 011011, 0.4240245913777489, 0.4240245913777489, 0.0 0.11913961996982853 0.3876878124266697 0.3230579669706812 0.1701146006328205, 
43, 010001, 111010, 0.541601904109294, 0.541601904109294, 0.008952277809122045 0.14081332425712337 0.10165325119236407 0.2666846728672561 0.3221353406705936 0.14167058249147518 0.01809055071206566, 
44, 110001, 000001, 0.49730556691897027, 0.49730556691897027, 0.01051599897710937 0.12107361464234412 0.19723809050594868 0.3109825048202523 0.2656128638729044 0.09457692718144114, 
45, 001111, 101010, 0.5309009144783373, 0.5309009144783373, 0.0 0.06698782649011907 0.17868177858342574 0.3529282486974246 0.30474137402437307 0.09666077220465746, 
46, 101000, 111011, 0.5510470929638447, 0.5510470929638447, 0.0 0.04892418096532096 0.2247443763809294 0.36231596879334527 0.17314336725500165 0.11688439097657116 0.07398771562883157, 
47, 100001, 100011, 0.4963851921948132, 0.4963851921948132, 0.0 0.023849678843049168 0.29767465056174364 0.38529731790016764 0.26267154397335774 0.0305068087216818, 
48, 100101, 101111, 0.5970109520046369, 0.5970109520046369, 0.0 0.03910740599249819 0.1949037925070851 0.19180720888201827 0.32943085952075946 0.20849874229377383 0.03625199080386519, 
49, 111110, 000100, 0.43693483988614074, 0.43693483988614074, 0.0 0.17203786649123334 0.2313589769620003 0.469536598965849 0.05708936590052322 0.06997719168039405, 
50, 000111, 000000, 0.5294038688086008, 0.5294038688086008, 0.014031894111430382 0.02994073531944076 0.14438523928404698 0.4068711919253569 0.3867562736106252 0.018014665749099754, 
51, 100101, 010110, 0.5630997769650244, 0.5630997769650244, 0.0 0.0021249335261873583 0.20613220272935825 0.4117755706828847 0.237165215797624 0.07659071601758048 0.06621136124636517, 
52, 111011, 111110, 0.4114537569397866, 0.4114537569397866, 0.019620186216704052 0.1622424910357135 0.40352224865442526 0.22734323665368533 0.11895334386425964 0.06831849357521225, 
53, 110101, 111100, 0.5738355915109904, 0.5738355915109904, 0.0 0.0 0.23171110389374763 0.2588172807950297 0.3442185776627554 0.16525303764846735, 
54, 111111, 000111, 0.5624928565942514, 0.5624928565942514, 0.0 0.03396280222469451 0.17577398203295796 0.33765761815741285 0.31895801321984074 0.10124404026726727 0.03240354409782666, 
55, 011101, 100110, 0.5325734644132154, 0.5325734644132154, 0.007111255378019327 0.0954339415753825 0.13793956591454118 0.3509670075089444 0.2853605824247513 0.10934152234117792 0.013846124857183388, 
56, 110110, 110110, 0.4555573774003248, 0.4555573774003248, 0.08202425692024866 0.20524152779740756 0.09529199212947992 0.2388150680589047 0.2720622273009285 0.10656492779303069, 
57, 100001, 110010, 0.6404820642751762, 0.6404820642751762, 0.0 0.003456517527225657 0.09410535696578481 0.24988582052518016 0.3824402455085702 0.24886564625699434 0.02124641321624485, 
58, 010111, 111100, 0.5911076456827531, 0.5911076456827531, 0.0 0.0 0.16629143799898768 0.34627577015778643 0.27064554428351856 0.20806997486713505 0.008717272692572211, 
59, 101000, 100101, 0.5806800550288297, 0.5806800550288297, 0.0 0.0 0.15175952013717475 0.2811320812029405 0.49837694700961666 0.06873145165026807, 
60, 110001, 111010, 0.5010567955137503, 0.5010567955137503, 0.0 0.055833588228525396 0.2921730163900697 0.3241515984638912 0.24550262790540514 0.08233916901210853, 
61, 111100, 011001, 0.5376666887649801, 0.5376666887649801, 0.0 0.04997778148457528 0.18209327229378416 0.3991916601489386 0.23182784178739507 0.13450720679049954 0.0024022374948072613, 
62, 110010, 011100, 0.5473463545069223, 0.5473463545069223, 0.032154361589071125 0.03534644430655957 0.1762588867426561 0.3396541861318479 0.2195132366449977 0.18323890323507777 0.013833981349789835, 
63, 000110, 110110, 0.43751600890129966, 0.43751600890129966, 0.020703424859879808 0.15201657317453082 0.32635234269954067 0.22913661901767657 0.22599026346070472 0.04580077678766743, 
64, 111100, 111111, 0.6183667867124951, 0.6183667867124951, 0.0 0.019633777406890887 0.16259208251837765 0.2799191652081858 0.2181533625480755 0.2651978418963556 0.054503770422114566, 
65, 011101, 110111, 0.6073462854231252, 0.6073462854231252, 0.0 0.0 0.043139472015955575 0.4295290679145167 0.3729115104976145 0.14895417465864705 0.005465774913266156, 
66, 000010, 010110, 0.4906053956876916, 0.4906053956876916, 0.0 0.022372963806189246 0.3055879803429162 0.4198664082087045 0.21037901320293512 0.04179363443925495, 
67, 001010, 110011, 0.4868010008854448, 0.4868010008854448, 0.03910296970644299 0.115763610236242 0.19099786553417303 0.2932735531237101 0.26108400236020834 0.09977799903922349, 
68, 000111, 110011, 0.5189784729986503, 0.5189784729986503, 0.0 0.08814277131753603 0.23276389675030726 0.26190857505659737 0.3161951044869431 0.09624378427551154 0.004745868113104692, 
69, 101111, 100100, 0.5555192242668942, 0.5555192242668942, 0.0 0.03513475227122488 0.24273586095190428 0.2445683460525136 0.30900137035299496 0.16855967037136224, 
70, 111001, 011110, 0.6216967897410196, 0.6216967897410196, 0.0 0.02542138863652023 0.1249151689494856 0.20934273057332858 0.3933779497399935 0.22826755137336568 0.018675210727306407, 
71, 010000, 111010, 0.616339351279627, 0.616339351279627, 0.0 0.08729652328109164 0.12464082541383034 0.14203743768002972 0.3262083615175733 0.28838893818622247 0.031427913921252576, 
72, 011011, 110110, 0.6011724465964831, 0.6011724465964831, 0.0 0.030600937557752644 0.06694326436795185 0.3359005308048453 0.4178569007396372 0.12877218126672 0.01992618526309305, 
73, 000111, 101111, 0.49929755867486597, 0.49929755867486597, 0.09360131171245611 0.09125039290645565 0.19609701459128842 0.25259724234243075 0.16695319322324567 0.11026864130485228 0.08923220391927111, 
74, 111010, 000110, 0.40601615982242106, 0.40601615982242106, 0.10028563745858035 0.09292107035295898 0.3448612133977572 0.19427485337676073 0.2676572254139427, 
75, 100010, 110110, 0.4858587978721394, 0.4858587978721394, 0.011776684991104534 0.09317433422763755 0.2683232176656995 0.3409523050681379 0.16639218776771558 0.11938127027970494, 
76, 110110, 110011, 0.642691798292735, 0.642691798292735, 0.0 0.011134390004107361 0.15534262587120817 0.24371176135030523 0.22564127907231477 0.28438891454267523 0.07978102915938926, 
77, 111110, 001000, 0.5635320309894146, 0.5635320309894146, 0.0 0.048085656385538404 0.1782628988589599 0.3433126612789576 0.22300329945682998 0.18938335394944716 0.017952130070266952, 
78, 111000, 111111, 0.6397627446217629, 0.6397627446217629, 0.0 0.0 0.09501864384354021 0.3776956274948937 0.19621555209904767 0.2558309702124858 0.07523920635003264, 
79, 001010, 001100, 0.5736981934742668, 0.5736981934742668, 0.0 0.012141626933280256 0.19705087383679826 0.3203574403449086 0.28546551383308183 0.17689586043991515 0.008088684612015928, 
80, 101000, 000111, 0.4805309386813935, 0.4805309386813935, 0.0 0.0982423655654819 0.12582020845672123 0.581833739585128 0.18271680110929103 0.011386885283377833, 
81, 011110, 101010, 0.6199018007112099, 0.6199018007112099, 0.0 0.01705807853979574 0.08670207982610031 0.38213080164380786 0.2785508396444546 0.14499639950902668 0.09056180083681474, 
82, 011110, 100111, 0.516803125445852, 0.516803125445852, 0.0 0.06583592451459694 0.26157176343562205 0.3520817371805417 0.14898838881056567 0.16949258184665814 0.002029604212015515, 
83, 011111, 001100, 0.45589581119150735, 0.45589581119150735, 0.042210039674204655 0.21835081355316885 0.20151561419416694 0.15005396876791327 0.27551690014892977 0.11235266366161652, 
84, 111000, 000100, 0.5906522537955279, 0.5906522537955279, 0.0 0.03297002569086842 0.12592799472156724 0.235129889068743 0.47616261216117095 0.1298094783576504, 
85, 000110, 100010, 0.5376139906813112, 0.5376139906813112, 0.0 0.027622762040536108 0.2248458961137503 0.35740641956756813 0.277648044971495 0.10930331260875663 0.003173564697893834, 
86, 111111, 111000, 0.6804067452798327, 0.6804067452798327, 0.0 0.0628007028170509 0.07562225779614502 0.18598813091371028 0.19324133433614898 0.3566199216377399 0.12572765249920484, 
87, 100001, 011110, 0.5454951537838364, 0.5454951537838364, 0.006264738618601121 0.05374851840597756 0.24927788592549183 0.24001691601281075 0.2528438207779688 0.19784812025914994, 
88, 010101, 111101, 0.5101123755512291, 0.5101123755512291, 0.0 0.04426197709766643 0.2731543916305183 0.40050471914992647 0.1418052251105518 0.14027368701133702, 
89, 101001, 000100, 0.4885330322084195, 0.4885330322084195, 0.031551447322212246 0.13067121214360503 0.17022826017764828 0.3738659558219665 0.17871304758587228 0.06620005874994707 0.04877001819874859, 
90, 110011, 000001, 0.5874536775476414, 0.5874536775476414, 0.011816378152647782 0.010966565392100166 0.13820477156638497 0.32409886401790805 0.3095177396475411 0.20539568122341795, 
91, 101100, 010101, 0.5762924899921837, 0.5762924899921837, 0.007151457727429572 0.042811060718823936 0.035658436557841046 0.40434811917568264 0.4195719805095648 0.09045894531065794, 
92, 110100, 000001, 0.5442370997798063, 0.5442370997798063, 0.0 0.019861046809951977 0.17410278191456008 0.4185008962533992 0.2958230758308755 0.09171219919121322, 
93, 101111, 001010, 0.47340882917457916, 0.47340882917457916, 0.0 0.15488899783153767 0.12026342552572628 0.46602571204526205 0.24714933295867153 0.011672531638802473, 
94, 011101, 110100, 0.4679119606761887, 0.4679119606761887, 0.012451125284621051 0.12223993870588415 0.284462061526832 0.29294559956540434 0.20203547098492142 0.08586580393233699, 
95, 010011, 111111, 0.7376577797932983, 0.7376577797932983, 0.0 0.0008429287324770923 0.038695240471685675 0.18193348142019938 0.3049145526020703 0.2594281662263435 0.21418563054722403, 
96, 100110, 010001, 0.6107917396726735, 0.6107917396726735, 0.0 0.03423067478316794 0.1819970423900877 0.29228586312495825 0.08912221743954363 0.38100599423380693 0.02135820802843555, 
97, 000000, 101100, 0.5212408526351975, 0.5212408526351975, 0.023114177489258342 0.12552570066288546 0.1927260530158306 0.1974197799598802 0.2850924399890766 0.1728928840177218 0.00322896486534701, 
98, 001010, 011111, 0.5593431685383897, 0.5593431685383897, 0.005916353148762596 0.032921137519326564 0.2452372386713645 0.2800593550206013 0.2113256946847293 0.20005877316373183 0.024481447791483917, 
99, 011110, 001110, 0.5220211391870724, 0.5220211391870724, 0.023745960142183317 0.05922923472387504 0.22291124947031063 0.24419245445580395 0.35510776794860904 0.094813333259218, 
100, 110110, 011001, 0.4709746403317257, 0.4709746403317257, 0.0 0.03993864024220448 0.2785249118706289 0.5081013140178133 0.16262023339331425 0.010814900476039079, 
