run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 000000, 000000, 0.00013512126333708465, 0.00013512126333708465, 0.9991892724199775 0.000810727580022508, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 8.408420769095863e-05, 8.408420769095863e-05, 0.9994954947538541 0.0005045052461457518, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.00015117794412508568, 0.00015117794412508568, 0.9990929323352494 0.0009070676647505141, 
77, 000000, 000000, 0.00011484686353293678, 0.00011484686353293678, 0.9993109188188023 0.0006890811811976208, 
78, 000000, 000000, 9.77432552651703e-06, 9.77432552651703e-06, 0.9999413540468409 5.864595315910219e-05, 
79, 000000, 000000, 2.1724989824254855e-05, 2.1724989824254855e-05, 0.9998696500610544 0.00013034993894552914, 
80, 000000, 000000, 0.00017353315716904928, 0.00017353315716904928, 0.9989588010569858 0.0010411989430142957, 
81, 000000, 000000, 7.584620757388078e-05, 7.584620757388078e-05, 0.9995449227545568 0.00045507724544328464, 
82, 000000, 000000, 1.89461957476956e-05, 1.89461957476956e-05, 0.9998863228255139 0.0001136771744861736, 
83, 000000, 000000, 6.94617254384336e-05, 6.94617254384336e-05, 0.9995832296473693 0.0004167703526306016, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 3.1579937198370204e-05, 3.1579937198370204e-05, 0.9998105203768097 0.00018947962319022124, 
86, 000000, 000000, 1.534478777412977e-05, 1.534478777412977e-05, 0.9999079312733552 9.206872664477862e-05, 
87, 000000, 000000, 4.5172785572575164e-05, 4.5172785572575164e-05, 0.9997289632865645 0.000271036713435451, 
88, 000000, 000000, 9.734198078313193e-05, 9.734198078313193e-05, 0.9994159481153012 0.0005840518846987916, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 2.476962882365531e-05, 2.476962882365531e-05, 0.999851382227058 0.00014861777294193187, 
91, 000000, 000000, 7.656374755650767e-05, 7.656374755650767e-05, 0.9995406175146611 0.00045938248533904607, 
92, 000000, 000000, 7.793110576594246e-05, 7.793110576594246e-05, 0.9995324133654043 0.00046758663459565476, 
93, 000000, 000000, 1.0207348021587376e-05, 1.0207348021587376e-05, 0.9999387559118704 6.124408812952427e-05, 
94, 000000, 000000, 7.466855932856216e-05, 7.466855932856216e-05, 0.9995519886440286 0.000448011355971373, 
95, 000000, 000000, 5.8460631789378205e-05, 5.8460631789378205e-05, 0.9996492362092637 0.00035076379073626924, 
96, 000000, 000000, 4.266996238674426e-05, 4.266996238674426e-05, 0.9997439802256795 0.00025601977432046556, 
97, 000000, 000000, 8.607448483420768e-05, 8.607448483420768e-05, 0.9994835530909948 0.0005164469090052462, 
98, 000000, 000000, 1.275798789013396e-06, 1.275798789013396e-06, 0.9999923452072659 7.654792734080375e-06, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 3.349432002825639e-05, 3.349432002825639e-05, 0.9997990340798305 0.00020096592016953838, 
